date,close
2020-01-15T15:13:00.000Z,174.3
2020-01-15T15:14:00.000Z,174.3
2020-01-15T15:15:00.000Z,174.26
2020-01-15T15:16:00.000Z,174.26
2020-01-15T15:17:00.000Z,174.585
2020-01-15T15:18:00.000Z,174.585
2020-01-15T15:19:00.000Z,175.06
2020-01-15T15:20:00.000Z,175.16
2020-01-15T15:21:00.000Z,175.16
2020-01-15T15:22:00.000Z,175.16
2020-01-15T15:23:00.000Z,173.77
2020-01-15T15:24:00.000Z,173.61
2020-01-15T15:25:00.000Z,173.61
2020-01-15T15:26:00.000Z,174.265
2020-01-15T15:27:00.000Z,173.93
2020-01-15T15:28:00.000Z,173.93
2020-01-15T15:29:00.000Z,173.93
2020-01-15T15:30:00.000Z,173.93
2020-01-15T15:31:00.000Z,173.93
2020-01-15T15:32:00.000Z,173.93
2020-01-15T15:33:00.000Z,173.59
2020-01-15T15:34:00.000Z,173.59
2020-01-15T15:35:00.000Z,173.975
2020-01-15T15:36:00.000Z,173.975
2020-01-15T15:37:00.000Z,174.44
2020-01-15T15:38:00.000Z,174.36
2020-01-15T15:39:00.000Z,174.275
2020-01-15T15:40:00.000Z,174.275
2020-01-15T15:41:00.000Z,174.5
2020-01-15T15:42:00.000Z,174.465
2020-01-15T15:43:00.000Z,174.64
2020-01-15T15:44:00.000Z,174.515
2020-01-15T15:45:00.000Z,174.515
2020-01-15T15:46:00.000Z,174.515
2020-01-15T15:47:00.000Z,174.515
2020-01-15T15:48:00.000Z,174.23
2020-01-15T15:49:00.000Z,174.23
2020-01-15T15:50:00.000Z,174.23
2020-01-15T15:51:00.000Z,174.23
2020-01-15T15:52:00.000Z,174.23
2020-01-15T15:53:00.000Z,174.23
2020-01-15T15:54:00.000Z,174.23
2020-01-15T15:55:00.000Z,173.825
2020-01-15T15:56:00.000Z,174.0
2020-01-15T15:57:00.000Z,174.13
2020-01-15T15:58:00.000Z,174.405
2020-01-15T15:59:00.000Z,174.49
2020-01-15T16:00:00.000Z,174.715
2020-01-15T16:01:00.000Z,174.715
2020-01-15T16:02:00.000Z,174.82
2020-01-15T16:03:00.000Z,174.82
2020-01-15T16:04:00.000Z,174.82
2020-01-15T16:05:00.000Z,174.82
2020-01-15T16:06:00.000Z,174.82
2020-01-15T16:07:00.000Z,174.58
2020-01-15T16:08:00.000Z,174.58
2020-01-15T16:09:00.000Z,174.58
2020-01-15T16:10:00.000Z,174.58
2020-01-15T16:11:00.000Z,174.68
2020-01-15T16:12:00.000Z,174.68
2020-01-15T16:13:00.000Z,174.68
2020-01-15T16:14:00.000Z,174.68
2020-01-15T16:15:00.000Z,174.735
2020-01-15T16:16:00.000Z,174.735
2020-01-15T16:17:00.000Z,174.735
2020-01-15T16:18:00.000Z,174.735
2020-01-15T16:19:00.000Z,174.735
2020-01-15T16:20:00.000Z,174.44
2020-01-15T16:21:00.000Z,174.355
2020-01-15T16:22:00.000Z,174.355
2020-01-15T16:23:00.000Z,174.355
2020-01-15T16:24:00.000Z,174.355
2020-01-15T16:25:00.000Z,174.76
2020-01-15T16:26:00.000Z,174.76
2020-01-15T16:27:00.000Z,174.76
2020-01-15T16:28:00.000Z,174.76
2020-01-15T16:29:00.000Z,174.76
2020-01-15T16:30:00.000Z,174.76
2020-01-15T16:31:00.000Z,174.76
2020-01-15T16:32:00.000Z,174.76
2020-01-15T16:33:00.000Z,175.17
2020-01-15T16:34:00.000Z,175.435
2020-01-15T16:35:00.000Z,175.45
2020-01-15T16:36:00.000Z,175.34
2020-01-15T16:37:00.000Z,175.53
2020-01-15T16:38:00.000Z,175.53
2020-01-15T16:39:00.000Z,175.66
2020-01-15T16:40:00.000Z,175.66
2020-01-15T16:41:00.000Z,175.31
2020-01-15T16:42:00.000Z,175.31
2020-01-15T16:43:00.000Z,175.305
2020-01-15T16:44:00.000Z,175.225
2020-01-15T16:45:00.000Z,175.395
2020-01-15T16:46:00.000Z,175.37
2020-01-15T16:47:00.000Z,175.315
2020-01-15T16:48:00.000Z,175.28
2020-01-15T16:49:00.000Z,175.455
2020-01-15T16:50:00.000Z,175.455
2020-01-15T16:51:00.000Z,175.385
2020-01-15T16:52:00.000Z,175.385
2020-01-15T16:53:00.000Z,175.385
2020-01-15T16:54:00.000Z,175.385
2020-01-15T16:55:00.000Z,175.385
2020-01-15T16:56:00.000Z,175.385
2020-01-15T16:57:00.000Z,175.385
2020-01-15T16:58:00.000Z,175.295
2020-01-15T16:59:00.000Z,175.435
2020-01-15T17:00:00.000Z,175.435
2020-01-15T17:01:00.000Z,175.34
2020-01-15T17:02:00.000Z,175.34
2020-01-15T17:03:00.000Z,175.93
2020-01-15T17:04:00.000Z,175.98
2020-01-15T17:05:00.000Z,176.06
2020-01-15T17:06:00.000Z,176.06
2020-01-15T17:07:00.000Z,176.39
2020-01-15T17:08:00.000Z,176.39
2020-01-15T17:09:00.000Z,176.39
2020-01-15T17:10:00.000Z,176.39
2020-01-15T17:11:00.000Z,176.39
2020-01-15T17:12:00.000Z,176.625
2020-01-15T17:13:00.000Z,176.565
2020-01-15T17:14:00.000Z,176.95
2020-01-15T17:15:00.000Z,176.95
2020-01-15T17:16:00.000Z,176.95
2020-01-15T17:17:00.000Z,176.89
2020-01-15T17:18:00.000Z,177.58
2020-01-15T17:19:00.000Z,177.15
2020-01-15T17:20:00.000Z,177.495
2020-01-15T17:21:00.000Z,177.375
2020-01-15T17:22:00.000Z,177.585
2020-01-15T17:23:00.000Z,177.585
2020-01-15T17:24:00.000Z,177.585
2020-01-15T17:25:00.000Z,177.585
2020-01-15T17:26:00.000Z,178.1
2020-01-15T17:27:00.000Z,178.1
2020-01-15T17:28:00.000Z,178.16
2020-01-15T17:29:00.000Z,178.21
2020-01-15T17:30:00.000Z,178.24
2020-01-15T17:31:00.000Z,178.24
2020-01-15T17:32:00.000Z,178.085
2020-01-15T17:33:00.000Z,178.0
2020-01-15T17:34:00.000Z,177.955
2020-01-15T17:35:00.000Z,178.01
2020-01-15T17:36:00.000Z,178.01
2020-01-15T17:37:00.000Z,178.01
2020-01-15T17:38:00.000Z,178.01
2020-01-15T17:39:00.000Z,178.01
2020-01-15T17:40:00.000Z,178.01
2020-01-15T17:41:00.000Z,177.235
2020-01-15T17:42:00.000Z,177.235
2020-01-15T17:43:00.000Z,177.635
2020-01-15T17:44:00.000Z,177.5
2020-01-15T17:45:00.000Z,177.55
2020-01-15T17:46:00.000Z,177.48
2020-01-15T17:47:00.000Z,177.48
2020-01-15T17:48:00.000Z,177.265
2020-01-15T17:49:00.000Z,177.265
2020-01-15T17:50:00.000Z,177.265
2020-01-15T17:51:00.000Z,177.34
2020-01-15T17:52:00.000Z,177.17
2020-01-15T17:53:00.000Z,177.17
2020-01-15T17:54:00.000Z,177.17
2020-01-15T17:55:00.000Z,177.17
2020-01-15T17:56:00.000Z,177.17
2020-01-15T17:57:00.000Z,177.17
2020-01-15T17:58:00.000Z,177.17
2020-01-15T17:59:00.000Z,176.02
2020-01-15T18:00:00.000Z,176.35
2020-01-15T18:01:00.000Z,176.37
2020-01-15T18:02:00.000Z,176.37
2020-01-15T18:03:00.000Z,176.37
2020-01-15T18:04:00.000Z,176.37
2020-01-15T18:05:00.000Z,176.37
2020-01-15T18:06:00.000Z,176.64
2020-01-15T18:07:00.000Z,176.685
2020-01-15T18:08:00.000Z,176.61
2020-01-15T18:09:00.000Z,176.61
2020-01-15T18:10:00.000Z,176.61
2020-01-15T18:11:00.000Z,176.61
2020-01-15T18:12:00.000Z,176.61
2020-01-15T18:13:00.000Z,176.61
2020-01-15T18:14:00.000Z,176.61
2020-01-15T18:15:00.000Z,175.905
2020-01-15T18:16:00.000Z,175.905
2020-01-15T18:17:00.000Z,175.905
2020-01-15T18:18:00.000Z,175.905
2020-01-15T18:19:00.000Z,176.07
2020-01-15T18:20:00.000Z,176.065
2020-01-15T18:21:00.000Z,176.32
2020-01-15T18:22:00.000Z,176.235
2020-01-15T18:23:00.000Z,176.225
2020-01-15T18:24:00.000Z,176.36
2020-01-15T18:25:00.000Z,176.36
2020-01-15T18:26:00.000Z,176.36
2020-01-15T18:27:00.000Z,176.27
2020-01-15T18:28:00.000Z,176.47
2020-01-15T18:29:00.000Z,176.93
2020-01-15T18:30:00.000Z,177.16
2020-01-15T18:31:00.000Z,177.33
2020-01-15T18:32:00.000Z,177.67
2020-01-15T18:33:00.000Z,177.67
2020-01-15T18:34:00.000Z,176.635
2020-01-15T18:35:00.000Z,176.45
2020-01-15T18:36:00.000Z,176.45
2020-01-15T18:37:00.000Z,176.45
2020-01-15T18:38:00.000Z,176.45
2020-01-15T18:39:00.000Z,176.45
2020-01-15T18:40:00.000Z,176.45
2020-01-15T18:41:00.000Z,176.45
2020-01-15T18:42:00.000Z,176.45
2020-01-15T18:43:00.000Z,176.45
2020-01-15T18:44:00.000Z,176.45
2020-01-15T18:45:00.000Z,177.31
2020-01-15T18:46:00.000Z,177.31
2020-01-15T18:47:00.000Z,177.31
2020-01-15T18:48:00.000Z,177.31
2020-01-15T18:49:00.000Z,177.31
2020-01-15T18:50:00.000Z,177.31
2020-01-15T18:51:00.000Z,177.31
2020-01-15T18:52:00.000Z,177.31
2020-01-15T18:53:00.000Z,177.01
2020-01-15T18:54:00.000Z,177.01
2020-01-15T18:55:00.000Z,177.01
2020-01-15T18:56:00.000Z,177.01
2020-01-15T18:57:00.000Z,177.01
2020-01-15T18:58:00.000Z,177.01
2020-01-15T18:59:00.000Z,177.01
2020-01-15T19:00:00.000Z,176.935
2020-01-15T19:01:00.000Z,177.145
2020-01-15T19:02:00.000Z,177.39
2020-01-15T19:03:00.000Z,177.595
2020-01-15T19:04:00.000Z,177.65
2020-01-15T19:05:00.000Z,177.65
2020-01-15T19:06:00.000Z,177.62
2020-01-15T19:07:00.000Z,177.62
2020-01-15T19:08:00.000Z,177.62
2020-01-15T19:09:00.000Z,177.62
2020-01-15T19:10:00.000Z,177.62
2020-01-15T19:11:00.000Z,177.45
2020-01-15T19:12:00.000Z,177.69
2020-01-15T19:13:00.000Z,177.69
2020-01-15T19:14:00.000Z,177.62
2020-01-15T19:15:00.000Z,177.78
2020-01-15T19:16:00.000Z,177.78
2020-01-15T19:17:00.000Z,177.78
2020-01-15T19:18:00.000Z,177.78
2020-01-15T19:19:00.000Z,177.78
2020-01-15T19:20:00.000Z,177.78
2020-01-15T19:21:00.000Z,177.78
2020-01-15T19:22:00.000Z,177.78
2020-01-15T19:23:00.000Z,177.78
2020-01-15T19:24:00.000Z,177.365
2020-01-15T19:25:00.000Z,177.365
2020-01-15T19:26:00.000Z,177.945
2020-01-15T19:27:00.000Z,178.07
2020-01-15T19:28:00.000Z,178.07
2020-01-15T19:29:00.000Z,178.07
2020-01-15T19:30:00.000Z,178.07
2020-01-15T19:31:00.000Z,178.07
2020-01-15T19:32:00.000Z,177.8
2020-01-15T19:33:00.000Z,177.8
2020-01-15T19:34:00.000Z,177.8
2020-01-15T19:35:00.000Z,177.8
2020-01-15T19:36:00.000Z,177.805
2020-01-15T19:37:00.000Z,177.805
2020-01-15T19:38:00.000Z,177.805
2020-01-15T19:39:00.000Z,177.865
2020-01-15T19:40:00.000Z,177.865
2020-01-15T19:41:00.000Z,177.9
2020-01-15T19:42:00.000Z,177.9
2020-01-15T19:43:00.000Z,177.9
2020-01-15T19:44:00.000Z,177.335
2020-01-15T19:45:00.000Z,177.335
2020-01-15T19:46:00.000Z,177.335
2020-01-15T19:47:00.000Z,176.605
2020-01-15T19:48:00.000Z,176.605
2020-01-15T19:49:00.000Z,176.605
2020-01-15T19:50:00.000Z,176.605
2020-01-15T19:51:00.000Z,176.605
2020-01-15T19:52:00.000Z,176.605
2020-01-15T19:53:00.000Z,176.605
2020-01-15T19:54:00.000Z,176.42
2020-01-15T19:55:00.000Z,176.42
2020-01-15T19:56:00.000Z,176.52
2020-01-15T19:57:00.000Z,176.8
2020-01-15T19:58:00.000Z,176.8
2020-01-15T19:59:00.000Z,176.8
2020-01-15T20:00:00.000Z,176.8
2020-01-15T20:01:00.000Z,176.51
2020-01-15T20:02:00.000Z,176.51
2020-01-15T20:03:00.000Z,176.51
2020-01-15T20:04:00.000Z,176.51
2020-01-15T20:05:00.000Z,176.21
2020-01-15T20:06:00.000Z,176.21
2020-01-15T20:07:00.000Z,176.21
2020-01-15T20:08:00.000Z,176.21
2020-01-15T20:09:00.000Z,176.02
2020-01-15T20:10:00.000Z,176.06
2020-01-15T20:11:00.000Z,176.06
2020-01-15T20:12:00.000Z,176.06
2020-01-15T20:13:00.000Z,176.06
2020-01-15T20:14:00.000Z,176.06
2020-01-15T20:15:00.000Z,176.06
2020-01-15T20:16:00.000Z,176.4
2020-01-15T20:17:00.000Z,176.4
2020-01-15T20:18:00.000Z,176.4
2020-01-15T20:19:00.000Z,176.4
2020-01-15T20:20:00.000Z,176.4
2020-01-15T20:21:00.000Z,176.65
2020-01-15T20:22:00.000Z,176.65
2020-01-15T20:23:00.000Z,176.07
2020-01-15T20:24:00.000Z,176.06
2020-01-15T20:25:00.000Z,176.06
2020-01-15T20:26:00.000Z,176.01
2020-01-15T20:27:00.000Z,175.97
2020-01-15T20:28:00.000Z,175.84
2020-01-15T20:29:00.000Z,175.805
2020-01-15T20:30:00.000Z,176.07
2020-01-15T20:31:00.000Z,176.07
2020-01-15T20:32:00.000Z,176.07
2020-01-15T20:33:00.000Z,175.89
2020-01-15T20:34:00.000Z,176.07
2020-01-15T20:35:00.000Z,176.07
2020-01-15T20:36:00.000Z,176.07
2020-01-15T20:37:00.000Z,176.07
2020-01-15T20:38:00.000Z,176.07
2020-01-15T20:39:00.000Z,176.235
2020-01-15T20:40:00.000Z,176.18
2020-01-15T20:41:00.000Z,176.31
2020-01-15T20:42:00.000Z,176.4
2020-01-15T20:43:00.000Z,176.4
2020-01-15T20:44:00.000Z,176.47
2020-01-15T20:45:00.000Z,176.645
2020-01-15T20:46:00.000Z,176.64
2020-01-15T20:47:00.000Z,177.065
2020-01-15T20:48:00.000Z,177.0
2020-01-15T20:49:00.000Z,177.13
2020-01-15T20:50:00.000Z,177.42
2020-01-15T20:51:00.000Z,177.65
2020-01-15T20:52:00.000Z,177.76
2020-01-15T20:53:00.000Z,177.855
2020-01-15T20:54:00.000Z,178.165
2020-01-15T20:55:00.000Z,178.06
2020-01-15T20:56:00.000Z,178.005
2020-01-15T20:57:00.000Z,177.885
2020-01-15T20:58:00.000Z,177.78
2020-01-15T20:59:00.000Z,177.84
2020-01-16T14:31:00.000Z,178.69
2020-01-16T14:32:00.000Z,180.29
2020-01-16T14:33:00.000Z,180.54
2020-01-16T14:34:00.000Z,180.54
2020-01-16T14:35:00.000Z,181.42
2020-01-16T14:36:00.000Z,181.42
2020-01-16T14:37:00.000Z,181.42
2020-01-16T14:38:00.000Z,181.305
2020-01-16T14:39:00.000Z,181.31
2020-01-16T14:40:00.000Z,181.65
2020-01-16T14:41:00.000Z,181.84
2020-01-16T14:42:00.000Z,182.04
2020-01-16T14:43:00.000Z,181.715
2020-01-16T14:44:00.000Z,181.75
2020-01-16T14:45:00.000Z,181.765
2020-01-16T14:46:00.000Z,181.765
2020-01-16T14:47:00.000Z,181.765
2020-01-16T14:48:00.000Z,180.42
2020-01-16T14:49:00.000Z,179.915
2020-01-16T14:50:00.000Z,180.19
2020-01-16T14:51:00.000Z,180.19
2020-01-16T14:52:00.000Z,180.02
2020-01-16T14:53:00.000Z,180.02
2020-01-16T14:54:00.000Z,180.21
2020-01-16T14:55:00.000Z,180.21
2020-01-16T14:56:00.000Z,180.38
2020-01-16T14:57:00.000Z,180.38
2020-01-16T14:58:00.000Z,180.465
2020-01-16T14:59:00.000Z,180.61
2020-01-16T15:00:00.000Z,180.61
2020-01-16T15:01:00.000Z,180.61
2020-01-16T15:02:00.000Z,181.08
2020-01-16T15:03:00.000Z,181.08
2020-01-16T15:04:00.000Z,181.265
2020-01-16T15:05:00.000Z,181.215
2020-01-16T15:06:00.000Z,181.215
2020-01-16T15:07:00.000Z,181.215
2020-01-16T15:08:00.000Z,181.215
2020-01-16T15:09:00.000Z,181.11
2020-01-16T15:10:00.000Z,181.11
2020-01-16T15:11:00.000Z,181.11
2020-01-16T15:12:00.000Z,181.11
2020-01-16T15:13:00.000Z,181.11
2020-01-16T15:14:00.000Z,181.13
2020-01-16T15:15:00.000Z,181.13
2020-01-16T15:16:00.000Z,181.13
2020-01-16T15:17:00.000Z,181.295
2020-01-16T15:18:00.000Z,181.04
2020-01-16T15:19:00.000Z,181.04
2020-01-16T15:20:00.000Z,181.07
2020-01-16T15:21:00.000Z,181.07
2020-01-16T15:22:00.000Z,181.07
2020-01-16T15:23:00.000Z,181.07
2020-01-16T15:24:00.000Z,181.07
2020-01-16T15:25:00.000Z,181.07
2020-01-16T15:26:00.000Z,181.07
2020-01-16T15:27:00.000Z,181.07
2020-01-16T15:28:00.000Z,181.07
2020-01-16T15:29:00.000Z,180.985
2020-01-16T15:30:00.000Z,181.085
2020-01-16T15:31:00.000Z,180.93
2020-01-16T15:32:00.000Z,180.93
2020-01-16T15:33:00.000Z,180.93
2020-01-16T15:34:00.000Z,180.93
2020-01-16T15:35:00.000Z,180.93
2020-01-16T15:36:00.000Z,180.97
2020-01-16T15:37:00.000Z,180.95
2020-01-16T15:38:00.000Z,180.95
2020-01-16T15:39:00.000Z,181.2
2020-01-16T15:40:00.000Z,181.2
2020-01-16T15:41:00.000Z,181.55
2020-01-16T15:42:00.000Z,181.55
2020-01-16T15:43:00.000Z,181.57
2020-01-16T15:44:00.000Z,181.57
2020-01-16T15:45:00.000Z,181.745
2020-01-16T15:46:00.000Z,181.895
2020-01-16T15:47:00.000Z,181.87
2020-01-16T15:48:00.000Z,181.76
2020-01-16T15:49:00.000Z,181.765
2020-01-16T15:50:00.000Z,181.89
2020-01-16T15:51:00.000Z,181.89
2020-01-16T15:52:00.000Z,181.89
2020-01-16T15:53:00.000Z,181.89
2020-01-16T15:54:00.000Z,181.89
2020-01-16T15:55:00.000Z,181.95
2020-01-16T15:56:00.000Z,182.48
2020-01-16T15:57:00.000Z,182.48
2020-01-16T15:58:00.000Z,182.54
2020-01-16T15:59:00.000Z,182.67
2020-01-16T16:00:00.000Z,182.53
2020-01-16T16:01:00.000Z,182.53
2020-01-16T16:02:00.000Z,182.53
2020-01-16T16:03:00.000Z,182.88
2020-01-16T16:04:00.000Z,183.115
2020-01-16T16:05:00.000Z,183.24
2020-01-16T16:06:00.000Z,183.33
2020-01-16T16:07:00.000Z,183.855
2020-01-16T16:08:00.000Z,183.67
2020-01-16T16:09:00.000Z,183.67
2020-01-16T16:10:00.000Z,183.685
2020-01-16T16:11:00.000Z,183.73
2020-01-16T16:12:00.000Z,183.73
2020-01-16T16:13:00.000Z,183.73
2020-01-16T16:14:00.000Z,183.73
2020-01-16T16:15:00.000Z,183.56
2020-01-16T16:16:00.000Z,183.685
2020-01-16T16:17:00.000Z,183.98
2020-01-16T16:18:00.000Z,183.98
2020-01-16T16:19:00.000Z,183.98
2020-01-16T16:20:00.000Z,183.97
2020-01-16T16:21:00.000Z,183.97
2020-01-16T16:22:00.000Z,183.97
2020-01-16T16:23:00.000Z,183.835
2020-01-16T16:24:00.000Z,183.835
2020-01-16T16:25:00.000Z,183.835
2020-01-16T16:26:00.000Z,183.835
2020-01-16T16:27:00.000Z,183.865
2020-01-16T16:28:00.000Z,183.865
2020-01-16T16:29:00.000Z,183.705
2020-01-16T16:30:00.000Z,183.695
2020-01-16T16:31:00.000Z,183.695
2020-01-16T16:32:00.000Z,183.01
2020-01-16T16:33:00.000Z,182.73
2020-01-16T16:34:00.000Z,182.73
2020-01-16T16:35:00.000Z,182.17
2020-01-16T16:36:00.000Z,182.45
2020-01-16T16:37:00.000Z,182.45
2020-01-16T16:38:00.000Z,182.68
2020-01-16T16:39:00.000Z,182.68
2020-01-16T16:40:00.000Z,182.56
2020-01-16T16:41:00.000Z,182.345
2020-01-16T16:42:00.000Z,182.355
2020-01-16T16:43:00.000Z,182.355
2020-01-16T16:44:00.000Z,182.355
2020-01-16T16:45:00.000Z,182.32
2020-01-16T16:46:00.000Z,182.32
2020-01-16T16:47:00.000Z,182.32
2020-01-16T16:48:00.000Z,182.45
2020-01-16T16:49:00.000Z,182.52
2020-01-16T16:50:00.000Z,182.52
2020-01-16T16:51:00.000Z,182.545
2020-01-16T16:52:00.000Z,182.545
2020-01-16T16:53:00.000Z,182.545
2020-01-16T16:54:00.000Z,182.44
2020-01-16T16:55:00.000Z,182.44
2020-01-16T16:56:00.000Z,181.935
2020-01-16T16:57:00.000Z,181.935
2020-01-16T16:58:00.000Z,182.225
2020-01-16T16:59:00.000Z,182.225
2020-01-16T17:00:00.000Z,182.07
2020-01-16T17:01:00.000Z,182.07
2020-01-16T17:02:00.000Z,182.07
2020-01-16T17:03:00.000Z,181.58
2020-01-16T17:04:00.000Z,181.58
2020-01-16T17:05:00.000Z,181.485
2020-01-16T17:06:00.000Z,181.34
2020-01-16T17:07:00.000Z,181.19
2020-01-16T17:08:00.000Z,181.035
2020-01-16T17:09:00.000Z,181.05
2020-01-16T17:10:00.000Z,181.05
2020-01-16T17:11:00.000Z,180.86
2020-01-16T17:12:00.000Z,180.86
2020-01-16T17:13:00.000Z,180.86
2020-01-16T17:14:00.000Z,180.65
2020-01-16T17:15:00.000Z,180.65
2020-01-16T17:16:00.000Z,180.65
2020-01-16T17:17:00.000Z,180.44
2020-01-16T17:18:00.000Z,180.44
2020-01-16T17:19:00.000Z,180.44
2020-01-16T17:20:00.000Z,180.44
2020-01-16T17:21:00.000Z,180.44
2020-01-16T17:22:00.000Z,180.67
2020-01-16T17:23:00.000Z,180.67
2020-01-16T17:24:00.000Z,180.525
2020-01-16T17:25:00.000Z,180.525
2020-01-16T17:26:00.000Z,180.525
2020-01-16T17:27:00.000Z,180.21
2020-01-16T17:28:00.000Z,180.41
2020-01-16T17:29:00.000Z,180.4
2020-01-16T17:30:00.000Z,180.595
2020-01-16T17:31:00.000Z,180.575
2020-01-16T17:32:00.000Z,180.86
2020-01-16T17:33:00.000Z,181.3
2020-01-16T17:34:00.000Z,181.3
2020-01-16T17:35:00.000Z,181.21
2020-01-16T17:36:00.000Z,181.06
2020-01-16T17:37:00.000Z,181.06
2020-01-16T17:38:00.000Z,180.97
2020-01-16T17:39:00.000Z,180.97
2020-01-16T17:40:00.000Z,180.955
2020-01-16T17:41:00.000Z,180.955
2020-01-16T17:42:00.000Z,180.955
2020-01-16T17:43:00.000Z,181.395
2020-01-16T17:44:00.000Z,181.395
2020-01-16T17:45:00.000Z,181.61
2020-01-16T17:46:00.000Z,181.61
2020-01-16T17:47:00.000Z,181.61
2020-01-16T17:48:00.000Z,181.61
2020-01-16T17:49:00.000Z,181.32
2020-01-16T17:50:00.000Z,181.035
2020-01-16T17:51:00.000Z,181.035
2020-01-16T17:52:00.000Z,181.04
2020-01-16T17:53:00.000Z,181.34
2020-01-16T17:54:00.000Z,181.34
2020-01-16T17:55:00.000Z,181.34
2020-01-16T17:56:00.000Z,181.34
2020-01-16T17:57:00.000Z,181.34
2020-01-16T17:58:00.000Z,181.34
2020-01-16T17:59:00.000Z,181.04
2020-01-16T18:00:00.000Z,181.04
2020-01-16T18:01:00.000Z,181.455
2020-01-16T18:02:00.000Z,181.455
2020-01-16T18:03:00.000Z,181.6
2020-01-16T18:04:00.000Z,181.43
2020-01-16T18:05:00.000Z,181.48
2020-01-16T18:06:00.000Z,181.48
2020-01-16T18:07:00.000Z,181.66
2020-01-16T18:08:00.000Z,181.66
2020-01-16T18:09:00.000Z,181.66
2020-01-16T18:10:00.000Z,181.53
2020-01-16T18:11:00.000Z,181.625
2020-01-16T18:12:00.000Z,181.625
2020-01-16T18:13:00.000Z,181.68
2020-01-16T18:14:00.000Z,181.68
2020-01-16T18:15:00.000Z,181.52
2020-01-16T18:16:00.000Z,181.18
2020-01-16T18:17:00.000Z,181.015
2020-01-16T18:18:00.000Z,180.945
2020-01-16T18:19:00.000Z,180.945
2020-01-16T18:20:00.000Z,180.945
2020-01-16T18:21:00.000Z,181.94
2020-01-16T18:22:00.000Z,181.94
2020-01-16T18:23:00.000Z,181.94
2020-01-16T18:24:00.000Z,181.93
2020-01-16T18:25:00.000Z,181.93
2020-01-16T18:26:00.000Z,181.91
2020-01-16T18:27:00.000Z,181.93
2020-01-16T18:28:00.000Z,181.93
2020-01-16T18:29:00.000Z,181.82
2020-01-16T18:30:00.000Z,181.82
2020-01-16T18:31:00.000Z,181.82
2020-01-16T18:32:00.000Z,181.82
2020-01-16T18:33:00.000Z,181.82
2020-01-16T18:34:00.000Z,181.82
2020-01-16T18:35:00.000Z,181.99
2020-01-16T18:36:00.000Z,182.22
2020-01-16T18:37:00.000Z,182.22
2020-01-16T18:38:00.000Z,182.22
2020-01-16T18:39:00.000Z,182.22
2020-01-16T18:40:00.000Z,182.22
2020-01-16T18:41:00.000Z,182.22
2020-01-16T18:42:00.000Z,182.22
2020-01-16T18:43:00.000Z,182.1
2020-01-16T18:44:00.000Z,182.1
2020-01-16T18:45:00.000Z,182.1
2020-01-16T18:46:00.000Z,182.1
2020-01-16T18:47:00.000Z,182.095
2020-01-16T18:48:00.000Z,182.095
2020-01-16T18:49:00.000Z,182.095
2020-01-16T18:50:00.000Z,182.205
2020-01-16T18:51:00.000Z,182.205
2020-01-16T18:52:00.000Z,182.205
2020-01-16T18:53:00.000Z,182.17
2020-01-16T18:54:00.000Z,182.1
2020-01-16T18:55:00.000Z,182.1
2020-01-16T18:56:00.000Z,182.1
2020-01-16T18:57:00.000Z,182.14
2020-01-16T18:58:00.000Z,182.14
2020-01-16T18:59:00.000Z,181.89
2020-01-16T19:00:00.000Z,181.89
2020-01-16T19:01:00.000Z,181.89
2020-01-16T19:02:00.000Z,181.89
2020-01-16T19:03:00.000Z,181.52
2020-01-16T19:04:00.000Z,181.29
2020-01-16T19:05:00.000Z,181.29
2020-01-16T19:06:00.000Z,181.305
2020-01-16T19:07:00.000Z,181.43
2020-01-16T19:08:00.000Z,181.43
2020-01-16T19:09:00.000Z,181.43
2020-01-16T19:10:00.000Z,181.43
2020-01-16T19:11:00.000Z,181.43
2020-01-16T19:12:00.000Z,181.43
2020-01-16T19:13:00.000Z,181.43
2020-01-16T19:14:00.000Z,181.43
2020-01-16T19:15:00.000Z,180.76
2020-01-16T19:16:00.000Z,180.76
2020-01-16T19:17:00.000Z,180.58
2020-01-16T19:18:00.000Z,180.58
2020-01-16T19:19:00.000Z,180.65
2020-01-16T19:20:00.000Z,180.56
2020-01-16T19:21:00.000Z,180.48
2020-01-16T19:22:00.000Z,180.79
2020-01-16T19:23:00.000Z,180.72
2020-01-16T19:24:00.000Z,180.72
2020-01-16T19:25:00.000Z,180.72
2020-01-16T19:26:00.000Z,181.21
2020-01-16T19:27:00.000Z,181.21
2020-01-16T19:28:00.000Z,181.47
2020-01-16T19:29:00.000Z,181.47
2020-01-16T19:30:00.000Z,181.47
2020-01-16T19:31:00.000Z,181.595
2020-01-16T19:32:00.000Z,181.595
2020-01-16T19:33:00.000Z,181.595
2020-01-16T19:34:00.000Z,181.68
2020-01-16T19:35:00.000Z,181.895
2020-01-16T19:36:00.000Z,181.895
2020-01-16T19:37:00.000Z,182.005
2020-01-16T19:38:00.000Z,182.005
2020-01-16T19:39:00.000Z,182.005
2020-01-16T19:40:00.000Z,182.13
2020-01-16T19:41:00.000Z,182.13
2020-01-16T19:42:00.000Z,182.05
2020-01-16T19:43:00.000Z,182.05
2020-01-16T19:44:00.000Z,181.995
2020-01-16T19:45:00.000Z,182.145
2020-01-16T19:46:00.000Z,182.145
2020-01-16T19:47:00.000Z,181.92
2020-01-16T19:48:00.000Z,181.92
2020-01-16T19:49:00.000Z,181.92
