date,close
2020-01-28T18:18:00.000Z,355.995
2020-01-28T18:19:00.000Z,355.995
2020-01-28T18:20:00.000Z,355.995
2020-01-28T18:21:00.000Z,355.995
2020-01-28T18:22:00.000Z,355.995
2020-01-28T18:23:00.000Z,355.995
2020-01-28T18:24:00.000Z,356.23
2020-01-28T18:25:00.000Z,356.23
2020-01-28T18:26:00.000Z,356.23
2020-01-28T18:27:00.000Z,356.23
2020-01-28T18:28:00.000Z,356.23
2020-01-28T18:29:00.000Z,356.23
2020-01-28T18:30:00.000Z,356.23
2020-01-28T18:31:00.000Z,356.01
2020-01-28T18:32:00.000Z,356.01
2020-01-28T18:33:00.000Z,356.01
2020-01-28T18:34:00.000Z,356.17
2020-01-28T18:35:00.000Z,355.58
2020-01-28T18:36:00.000Z,355.58
2020-01-28T18:37:00.000Z,355.58
2020-01-28T18:38:00.000Z,355.51
2020-01-28T18:39:00.000Z,355.65
2020-01-28T18:40:00.000Z,355.65
2020-01-28T18:41:00.000Z,355.65
2020-01-28T18:42:00.000Z,355.65
2020-01-28T18:43:00.000Z,355.65
2020-01-28T18:44:00.000Z,355.65
2020-01-28T18:45:00.000Z,355.65
2020-01-28T18:46:00.000Z,355.84
2020-01-28T18:47:00.000Z,355.84
2020-01-28T18:48:00.000Z,355.925
2020-01-28T18:49:00.000Z,355.925
2020-01-28T18:50:00.000Z,355.925
2020-01-28T18:51:00.000Z,355.785
2020-01-28T18:52:00.000Z,355.77
2020-01-28T18:53:00.000Z,355.77
2020-01-28T18:54:00.000Z,355.77
2020-01-28T18:55:00.000Z,355.77
2020-01-28T18:56:00.000Z,355.77
2020-01-28T18:57:00.000Z,355.77
2020-01-28T18:58:00.000Z,355.77
2020-01-28T18:59:00.000Z,355.485
2020-01-28T19:00:00.000Z,355.485
2020-01-28T19:01:00.000Z,355.97
2020-01-28T19:02:00.000Z,355.97
2020-01-28T19:03:00.000Z,355.66
2020-01-28T19:04:00.000Z,355.66
2020-01-28T19:05:00.000Z,355.66
2020-01-28T19:06:00.000Z,355.66
2020-01-28T19:07:00.000Z,355.66
2020-01-28T19:08:00.000Z,355.66
2020-01-28T19:09:00.000Z,355.66
2020-01-28T19:10:00.000Z,355.66
2020-01-28T19:11:00.000Z,355.66
2020-01-28T19:12:00.000Z,355.705
2020-01-28T19:13:00.000Z,355.705
2020-01-28T19:14:00.000Z,355.705
2020-01-28T19:15:00.000Z,355.73
2020-01-28T19:16:00.000Z,355.73
2020-01-28T19:17:00.000Z,355.73
2020-01-28T19:18:00.000Z,355.9
2020-01-28T19:19:00.000Z,355.9
2020-01-28T19:20:00.000Z,355.9
2020-01-28T19:21:00.000Z,355.9
2020-01-28T19:22:00.000Z,355.9
2020-01-28T19:23:00.000Z,355.9
2020-01-28T19:24:00.000Z,355.9
2020-01-28T19:25:00.000Z,355.9
2020-01-28T19:26:00.000Z,355.9
2020-01-28T19:27:00.000Z,355.9
2020-01-28T19:28:00.000Z,355.9
2020-01-28T19:29:00.000Z,355.9
2020-01-28T19:30:00.000Z,355.9
2020-01-28T19:31:00.000Z,355.9
2020-01-28T19:32:00.000Z,355.9
2020-01-28T19:33:00.000Z,355.9
2020-01-28T19:34:00.000Z,355.9
2020-01-28T19:35:00.000Z,356.24
2020-01-28T19:36:00.000Z,356.24
2020-01-28T19:37:00.000Z,356.24
2020-01-28T19:38:00.000Z,356.26
2020-01-28T19:39:00.000Z,356.26
2020-01-28T19:40:00.000Z,355.88
2020-01-28T19:41:00.000Z,355.88
2020-01-28T19:42:00.000Z,355.88
2020-01-28T19:43:00.000Z,355.88
2020-01-28T19:44:00.000Z,355.83
2020-01-28T19:45:00.000Z,355.83
2020-01-28T19:46:00.000Z,355.83
2020-01-28T19:47:00.000Z,355.83
2020-01-28T19:48:00.000Z,355.83
2020-01-28T19:49:00.000Z,355.875
2020-01-28T19:50:00.000Z,355.845
2020-01-28T19:51:00.000Z,355.92
2020-01-28T19:52:00.000Z,355.92
2020-01-28T19:53:00.000Z,355.67
2020-01-28T19:54:00.000Z,355.82
2020-01-28T19:55:00.000Z,355.82
2020-01-28T19:56:00.000Z,355.82
2020-01-28T19:57:00.000Z,355.82
2020-01-28T19:58:00.000Z,355.725
2020-01-28T19:59:00.000Z,355.725
2020-01-28T20:00:00.000Z,355.69
2020-01-28T20:01:00.000Z,355.575
2020-01-28T20:02:00.000Z,355.575
2020-01-28T20:03:00.000Z,355.49
2020-01-28T20:04:00.000Z,355.49
2020-01-28T20:05:00.000Z,355.49
2020-01-28T20:06:00.000Z,355.59
2020-01-28T20:07:00.000Z,355.31
2020-01-28T20:08:00.000Z,355.31
2020-01-28T20:09:00.000Z,355.375
2020-01-28T20:10:00.000Z,355.355
2020-01-28T20:11:00.000Z,355.355
2020-01-28T20:12:00.000Z,355.335
2020-01-28T20:13:00.000Z,355.335
2020-01-28T20:14:00.000Z,355.7
2020-01-28T20:15:00.000Z,355.8
2020-01-28T20:16:00.000Z,355.8
2020-01-28T20:17:00.000Z,355.555
2020-01-28T20:18:00.000Z,355.555
2020-01-28T20:19:00.000Z,355.515
2020-01-28T20:20:00.000Z,355.29
2020-01-28T20:21:00.000Z,355.435
2020-01-28T20:22:00.000Z,355.435
2020-01-28T20:23:00.000Z,355.685
2020-01-28T20:24:00.000Z,355.61
2020-01-28T20:25:00.000Z,355.61
2020-01-28T20:26:00.000Z,355.61
2020-01-28T20:27:00.000Z,355.565
2020-01-28T20:28:00.000Z,355.565
2020-01-28T20:29:00.000Z,355.42
2020-01-28T20:30:00.000Z,355.71
2020-01-28T20:31:00.000Z,355.66
2020-01-28T20:32:00.000Z,355.805
2020-01-28T20:33:00.000Z,355.805
2020-01-28T20:34:00.000Z,355.76
2020-01-28T20:35:00.000Z,355.595
2020-01-28T20:36:00.000Z,355.415
2020-01-28T20:37:00.000Z,355.14
2020-01-28T20:38:00.000Z,355.05
2020-01-28T20:39:00.000Z,355.015
2020-01-28T20:40:00.000Z,354.96
2020-01-28T20:41:00.000Z,354.96
2020-01-28T20:42:00.000Z,355.45
2020-01-28T20:43:00.000Z,355.31
2020-01-28T20:44:00.000Z,355.205
2020-01-28T20:45:00.000Z,355.395
2020-01-28T20:46:00.000Z,355.39
2020-01-28T20:47:00.000Z,355.39
2020-01-28T20:48:00.000Z,355.54
2020-01-28T20:49:00.000Z,355.58
2020-01-28T20:50:00.000Z,355.29
2020-01-28T20:51:00.000Z,355.09
2020-01-28T20:52:00.000Z,355.13
2020-01-28T20:53:00.000Z,355.14
2020-01-28T20:54:00.000Z,355.25
2020-01-28T20:55:00.000Z,355.26
2020-01-28T20:56:00.000Z,355.36
2020-01-28T20:57:00.000Z,355.265
2020-01-28T20:58:00.000Z,355.34
2020-01-28T20:59:00.000Z,355.1
2020-01-29T14:30:00.000Z,357.44
2020-01-29T14:31:00.000Z,357.03
2020-01-29T14:32:00.000Z,357.03
2020-01-29T14:33:00.000Z,357.03
2020-01-29T14:34:00.000Z,357.03
2020-01-29T14:35:00.000Z,357.03
2020-01-29T14:36:00.000Z,357.03
2020-01-29T14:37:00.000Z,357.03
2020-01-29T14:38:00.000Z,357.03
2020-01-29T14:39:00.000Z,357.03
2020-01-29T14:40:00.000Z,356.04
2020-01-29T14:41:00.000Z,356.04
2020-01-29T14:42:00.000Z,356.04
2020-01-29T14:43:00.000Z,356.04
2020-01-29T14:44:00.000Z,356.04
2020-01-29T14:45:00.000Z,356.04
2020-01-29T14:46:00.000Z,356.73
2020-01-29T14:47:00.000Z,356.73
2020-01-29T14:48:00.000Z,356.73
2020-01-29T14:49:00.000Z,356.73
2020-01-29T14:50:00.000Z,356.73
2020-01-29T14:51:00.000Z,356.73
2020-01-29T14:52:00.000Z,356.73
2020-01-29T14:53:00.000Z,357.29
2020-01-29T14:54:00.000Z,357.29
2020-01-29T14:55:00.000Z,357.09
2020-01-29T14:56:00.000Z,356.79
2020-01-29T14:57:00.000Z,356.79
2020-01-29T14:58:00.000Z,356.79
2020-01-29T14:59:00.000Z,356.79
2020-01-29T15:00:00.000Z,356.79
2020-01-29T15:01:00.000Z,356.79
2020-01-29T15:02:00.000Z,357.37
2020-01-29T15:03:00.000Z,356.78
2020-01-29T15:04:00.000Z,356.78
2020-01-29T15:05:00.000Z,356.78
2020-01-29T15:06:00.000Z,356.78
2020-01-29T15:07:00.000Z,356.78
2020-01-29T15:08:00.000Z,356.78
2020-01-29T15:09:00.000Z,356.78
2020-01-29T15:10:00.000Z,356.78
2020-01-29T15:11:00.000Z,356.19
2020-01-29T15:12:00.000Z,356.19
2020-01-29T15:13:00.000Z,356.19
2020-01-29T15:14:00.000Z,356.015
2020-01-29T15:15:00.000Z,356.015
2020-01-29T15:16:00.000Z,356.015
2020-01-29T15:17:00.000Z,356.015
2020-01-29T15:18:00.000Z,356.015
2020-01-29T15:19:00.000Z,356.015
2020-01-29T15:20:00.000Z,356.015
2020-01-29T15:21:00.000Z,356.015
2020-01-29T15:22:00.000Z,356.015
2020-01-29T15:23:00.000Z,356.015
2020-01-29T15:24:00.000Z,356.58
2020-01-29T15:25:00.000Z,356.58
2020-01-29T15:26:00.000Z,356.795
2020-01-29T15:27:00.000Z,356.795
2020-01-29T15:28:00.000Z,356.795
2020-01-29T15:29:00.000Z,356.795
2020-01-29T15:30:00.000Z,357.39
2020-01-29T15:31:00.000Z,357.39
2020-01-29T15:32:00.000Z,357.39
2020-01-29T15:33:00.000Z,357.39
2020-01-29T15:34:00.000Z,357.39
2020-01-29T15:35:00.000Z,356.59
2020-01-29T15:36:00.000Z,356.53
2020-01-29T15:37:00.000Z,356.53
2020-01-29T15:38:00.000Z,356.53
2020-01-29T15:39:00.000Z,356.53
2020-01-29T15:40:00.000Z,356.53
2020-01-29T15:41:00.000Z,356.53
2020-01-29T15:42:00.000Z,356.53
2020-01-29T15:43:00.000Z,356.53
2020-01-29T15:44:00.000Z,356.015
2020-01-29T15:45:00.000Z,356.015
2020-01-29T15:46:00.000Z,356.015
2020-01-29T15:47:00.000Z,356.015
2020-01-29T15:48:00.000Z,356.015
2020-01-29T15:49:00.000Z,356.72
2020-01-29T15:50:00.000Z,357.025
2020-01-29T15:51:00.000Z,357.025
2020-01-29T15:52:00.000Z,357.025
2020-01-29T15:53:00.000Z,357.025
2020-01-29T15:54:00.000Z,357.025
2020-01-29T15:55:00.000Z,357.025
2020-01-29T15:56:00.000Z,357.025
2020-01-29T15:57:00.000Z,357.025
2020-01-29T15:58:00.000Z,357.025
2020-01-29T15:59:00.000Z,357.025
2020-01-29T16:00:00.000Z,357.025
2020-01-29T16:01:00.000Z,357.025
2020-01-29T16:02:00.000Z,357.025
2020-01-29T16:03:00.000Z,357.025
2020-01-29T16:04:00.000Z,357.025
2020-01-29T16:05:00.000Z,357.025
2020-01-29T16:06:00.000Z,357.025
2020-01-29T16:07:00.000Z,357.435
2020-01-29T16:08:00.000Z,357.375
2020-01-29T16:09:00.000Z,357.375
2020-01-29T16:10:00.000Z,357.375
2020-01-29T16:11:00.000Z,357.375
2020-01-29T16:12:00.000Z,357.375
2020-01-29T16:13:00.000Z,357.375
2020-01-29T16:14:00.000Z,357.375
2020-01-29T16:15:00.000Z,357.375
2020-01-29T16:16:00.000Z,357.375
2020-01-29T16:17:00.000Z,357.375
2020-01-29T16:18:00.000Z,357.375
2020-01-29T16:19:00.000Z,357.375
2020-01-29T16:20:00.000Z,357.375
2020-01-29T16:21:00.000Z,357.375
2020-01-29T16:22:00.000Z,357.375
2020-01-29T16:23:00.000Z,357.375
2020-01-29T16:24:00.000Z,357.375
2020-01-29T16:25:00.000Z,357.375
2020-01-29T16:26:00.000Z,357.375
2020-01-29T16:27:00.000Z,357.375
2020-01-29T16:28:00.000Z,357.375
2020-01-29T16:29:00.000Z,356.77
2020-01-29T16:30:00.000Z,356.77
2020-01-29T16:31:00.000Z,356.77
2020-01-29T16:32:00.000Z,356.77
2020-01-29T16:33:00.000Z,356.77
2020-01-29T16:34:00.000Z,356.77
2020-01-29T16:35:00.000Z,356.77
2020-01-29T16:36:00.000Z,356.77
2020-01-29T16:37:00.000Z,356.77
2020-01-29T16:38:00.000Z,356.495
2020-01-29T16:39:00.000Z,356.495
2020-01-29T16:40:00.000Z,356.495
2020-01-29T16:41:00.000Z,356.495
2020-01-29T16:42:00.000Z,356.495
2020-01-29T16:43:00.000Z,356.495
2020-01-29T16:44:00.000Z,356.675
2020-01-29T16:45:00.000Z,356.675
2020-01-29T16:46:00.000Z,356.675
2020-01-29T16:47:00.000Z,356.675
2020-01-29T16:48:00.000Z,356.675
2020-01-29T16:49:00.000Z,356.675
2020-01-29T16:50:00.000Z,356.675
2020-01-29T16:51:00.000Z,356.675
2020-01-29T16:52:00.000Z,356.675
2020-01-29T16:53:00.000Z,356.675
2020-01-29T16:54:00.000Z,356.675
2020-01-29T16:55:00.000Z,356.675
2020-01-29T16:56:00.000Z,356.675
2020-01-29T16:57:00.000Z,356.675
2020-01-29T16:58:00.000Z,356.675
2020-01-29T16:59:00.000Z,356.675
2020-01-29T17:00:00.000Z,356.675
2020-01-29T17:01:00.000Z,356.675
2020-01-29T17:02:00.000Z,356.675
2020-01-29T17:03:00.000Z,356.675
2020-01-29T17:04:00.000Z,356.675
2020-01-29T17:05:00.000Z,357.105
2020-01-29T17:06:00.000Z,357.105
2020-01-29T17:07:00.000Z,357.105
2020-01-29T17:08:00.000Z,357.105
2020-01-29T17:09:00.000Z,357.365
2020-01-29T17:10:00.000Z,357.365
2020-01-29T17:11:00.000Z,357.405
2020-01-29T17:12:00.000Z,357.405
2020-01-29T17:13:00.000Z,357.405
2020-01-29T17:14:00.000Z,357.405
2020-01-29T17:15:00.000Z,357.8
2020-01-29T17:16:00.000Z,357.8
2020-01-29T17:17:00.000Z,357.8
2020-01-29T17:18:00.000Z,357.8
2020-01-29T17:19:00.000Z,357.8
2020-01-29T17:20:00.000Z,357.8
2020-01-29T17:21:00.000Z,357.8
2020-01-29T17:22:00.000Z,357.8
2020-01-29T17:23:00.000Z,357.8
2020-01-29T17:24:00.000Z,357.8
2020-01-29T17:25:00.000Z,357.8
2020-01-29T17:26:00.000Z,357.8
2020-01-29T17:27:00.000Z,357.8
2020-01-29T17:28:00.000Z,357.8
2020-01-29T17:29:00.000Z,357.8
2020-01-29T17:30:00.000Z,357.8
2020-01-29T17:31:00.000Z,357.8
2020-01-29T17:32:00.000Z,357.8
2020-01-29T17:33:00.000Z,357.8
2020-01-29T17:34:00.000Z,358.07
2020-01-29T17:35:00.000Z,358.07
2020-01-29T17:36:00.000Z,358.07
2020-01-29T17:37:00.000Z,357.85
2020-01-29T17:38:00.000Z,357.85
2020-01-29T17:39:00.000Z,357.85
2020-01-29T17:40:00.000Z,357.85
2020-01-29T17:41:00.000Z,357.85
2020-01-29T17:42:00.000Z,357.485
2020-01-29T17:43:00.000Z,357.485
2020-01-29T17:44:00.000Z,357.485
2020-01-29T17:45:00.000Z,357.485
2020-01-29T17:46:00.000Z,357.485
2020-01-29T17:47:00.000Z,357.485
2020-01-29T17:48:00.000Z,357.485
2020-01-29T17:49:00.000Z,357.485
2020-01-29T17:50:00.000Z,357.485
2020-01-29T17:51:00.000Z,357.485
2020-01-29T17:52:00.000Z,357.485
2020-01-29T17:53:00.000Z,357.485
2020-01-29T17:54:00.000Z,357.485
2020-01-29T17:55:00.000Z,357.485
2020-01-29T17:56:00.000Z,357.485
2020-01-29T17:57:00.000Z,357.485
2020-01-29T17:58:00.000Z,357.235
2020-01-29T17:59:00.000Z,357.235
2020-01-29T18:00:00.000Z,357.235
2020-01-29T18:01:00.000Z,357.235
2020-01-29T18:02:00.000Z,357.235
2020-01-29T18:03:00.000Z,357.235
2020-01-29T18:04:00.000Z,357.235
2020-01-29T18:05:00.000Z,357.235
2020-01-29T18:06:00.000Z,357.235
2020-01-29T18:07:00.000Z,357.235
2020-01-29T18:08:00.000Z,357.235
2020-01-29T18:09:00.000Z,357.235
2020-01-29T18:10:00.000Z,357.235
2020-01-29T18:11:00.000Z,357.235
2020-01-29T18:12:00.000Z,357.235
2020-01-29T18:13:00.000Z,357.235
2020-01-29T18:14:00.000Z,357.235
2020-01-29T18:15:00.000Z,357.42
2020-01-29T18:16:00.000Z,357.42
2020-01-29T18:17:00.000Z,357.42
2020-01-29T18:18:00.000Z,357.66
2020-01-29T18:19:00.000Z,357.66
2020-01-29T18:20:00.000Z,357.66
2020-01-29T18:21:00.000Z,357.66
2020-01-29T18:22:00.000Z,357.66
2020-01-29T18:23:00.000Z,357.66
2020-01-29T18:24:00.000Z,357.66
2020-01-29T18:25:00.000Z,357.66
2020-01-29T18:26:00.000Z,357.66
2020-01-29T18:27:00.000Z,357.98
2020-01-29T18:28:00.000Z,357.98
2020-01-29T18:29:00.000Z,357.98
2020-01-29T18:30:00.000Z,357.98
2020-01-29T18:31:00.000Z,357.98
2020-01-29T18:32:00.000Z,358.01
2020-01-29T18:33:00.000Z,358.01
2020-01-29T18:34:00.000Z,358.22
2020-01-29T18:35:00.000Z,358.22
2020-01-29T18:36:00.000Z,358.22
2020-01-29T18:37:00.000Z,358.22
2020-01-29T18:38:00.000Z,358.26
2020-01-29T18:39:00.000Z,358.26
2020-01-29T18:40:00.000Z,358.26
2020-01-29T18:41:00.000Z,358.26
2020-01-29T18:42:00.000Z,358.26
2020-01-29T18:43:00.000Z,358.26
2020-01-29T18:44:00.000Z,358.26
2020-01-29T18:45:00.000Z,358.26
2020-01-29T18:46:00.000Z,358.26
2020-01-29T18:47:00.000Z,358.26
2020-01-29T18:48:00.000Z,358.26
2020-01-29T18:49:00.000Z,358.26
2020-01-29T18:50:00.000Z,357.71
2020-01-29T18:51:00.000Z,357.675
2020-01-29T18:52:00.000Z,357.675
2020-01-29T18:53:00.000Z,357.675
2020-01-29T18:54:00.000Z,357.345
2020-01-29T18:55:00.000Z,357.345
2020-01-29T18:56:00.000Z,357.345
2020-01-29T18:57:00.000Z,357.345
2020-01-29T18:58:00.000Z,357.345
2020-01-29T18:59:00.000Z,357.345
2020-01-29T19:00:00.000Z,357.105
2020-01-29T19:01:00.000Z,357.035
2020-01-29T19:02:00.000Z,357.035
2020-01-29T19:03:00.000Z,357.035
2020-01-29T19:04:00.000Z,357.035
2020-01-29T19:05:00.000Z,357.665
2020-01-29T19:06:00.000Z,357.665
2020-01-29T19:07:00.000Z,357.665
2020-01-29T19:08:00.000Z,357.99
2020-01-29T19:09:00.000Z,357.99
2020-01-29T19:10:00.000Z,357.99
2020-01-29T19:11:00.000Z,357.525
2020-01-29T19:12:00.000Z,357.525
2020-01-29T19:13:00.000Z,357.525
2020-01-29T19:14:00.000Z,357.525
2020-01-29T19:15:00.000Z,357.62
2020-01-29T19:16:00.000Z,357.62
2020-01-29T19:17:00.000Z,357.62
2020-01-29T19:18:00.000Z,357.62
2020-01-29T19:19:00.000Z,357.62
2020-01-29T19:20:00.000Z,357.62
2020-01-29T19:21:00.000Z,357.62
2020-01-29T19:22:00.000Z,357.44
2020-01-29T19:23:00.000Z,357.44
2020-01-29T19:24:00.000Z,357.44
2020-01-29T19:25:00.000Z,357.44
2020-01-29T19:26:00.000Z,357.44
2020-01-29T19:27:00.000Z,357.06
2020-01-29T19:28:00.000Z,357.06
2020-01-29T19:29:00.000Z,357.06
2020-01-29T19:30:00.000Z,357.06
2020-01-29T19:31:00.000Z,357.06
2020-01-29T19:32:00.000Z,357.06
2020-01-29T19:33:00.000Z,357.06
2020-01-29T19:34:00.000Z,357.06
2020-01-29T19:35:00.000Z,357.06
2020-01-29T19:36:00.000Z,357.0
2020-01-29T19:37:00.000Z,357.0
2020-01-29T19:38:00.000Z,357.0
2020-01-29T19:39:00.000Z,357.0
2020-01-29T19:40:00.000Z,356.59
2020-01-29T19:41:00.000Z,356.59
2020-01-29T19:42:00.000Z,356.65
2020-01-29T19:43:00.000Z,356.65
2020-01-29T19:44:00.000Z,356.65
2020-01-29T19:45:00.000Z,356.59
2020-01-29T19:46:00.000Z,356.57
2020-01-29T19:47:00.000Z,356.57
2020-01-29T19:48:00.000Z,356.57
2020-01-29T19:49:00.000Z,356.57
2020-01-29T19:50:00.000Z,356.57
2020-01-29T19:51:00.000Z,356.57
2020-01-29T19:52:00.000Z,356.24
2020-01-29T19:53:00.000Z,356.13
2020-01-29T19:54:00.000Z,356.03
2020-01-29T19:55:00.000Z,356.03
2020-01-29T19:56:00.000Z,356.03
2020-01-29T19:57:00.000Z,355.69
2020-01-29T19:58:00.000Z,355.985
2020-01-29T19:59:00.000Z,356.08
2020-01-29T20:00:00.000Z,356.12
2020-01-29T20:01:00.000Z,356.12
2020-01-29T20:02:00.000Z,355.71
2020-01-29T20:03:00.000Z,356.04
2020-01-29T20:04:00.000Z,355.92
2020-01-29T20:05:00.000Z,355.92
2020-01-29T20:06:00.000Z,356.28
2020-01-29T20:07:00.000Z,356.26
2020-01-29T20:08:00.000Z,356.105
2020-01-29T20:09:00.000Z,356.105
2020-01-29T20:10:00.000Z,356.105
2020-01-29T20:11:00.000Z,356.105
2020-01-29T20:12:00.000Z,356.105
2020-01-29T20:13:00.000Z,356.105
2020-01-29T20:14:00.000Z,355.94
2020-01-29T20:15:00.000Z,355.77
2020-01-29T20:16:00.000Z,355.77
2020-01-29T20:17:00.000Z,355.89
2020-01-29T20:18:00.000Z,355.58
2020-01-29T20:19:00.000Z,355.58
2020-01-29T20:20:00.000Z,355.58
2020-01-29T20:21:00.000Z,355.295
2020-01-29T20:22:00.000Z,355.295
2020-01-29T20:23:00.000Z,355.295
2020-01-29T20:24:00.000Z,355.145
2020-01-29T20:25:00.000Z,355.145
2020-01-29T20:26:00.000Z,355.145
2020-01-29T20:27:00.000Z,355.145
2020-01-29T20:28:00.000Z,355.145
2020-01-29T20:29:00.000Z,355.145
2020-01-29T20:30:00.000Z,355.97
2020-01-29T20:31:00.000Z,355.97
2020-01-29T20:32:00.000Z,355.97
2020-01-29T20:33:00.000Z,355.97
2020-01-29T20:34:00.000Z,355.84
2020-01-29T20:35:00.000Z,355.84
2020-01-29T20:36:00.000Z,355.84
2020-01-29T20:37:00.000Z,355.84
2020-01-29T20:38:00.000Z,355.74
2020-01-29T20:39:00.000Z,355.72
2020-01-29T20:40:00.000Z,355.72
2020-01-29T20:41:00.000Z,355.72
2020-01-29T20:42:00.000Z,355.475
2020-01-29T20:43:00.000Z,355.475
2020-01-29T20:44:00.000Z,355.475
2020-01-29T20:45:00.000Z,355.475
2020-01-29T20:46:00.000Z,355.68
2020-01-29T20:47:00.000Z,355.575
2020-01-29T20:48:00.000Z,355.28
2020-01-29T20:49:00.000Z,355.43
2020-01-29T20:50:00.000Z,355.28
2020-01-29T20:51:00.000Z,355.2
2020-01-29T20:52:00.000Z,355.035
2020-01-29T20:53:00.000Z,354.78
2020-01-29T20:54:00.000Z,354.865
2020-01-29T20:55:00.000Z,354.82
2020-01-29T20:56:00.000Z,354.66
2020-01-29T20:57:00.000Z,354.62
2020-01-29T20:58:00.000Z,354.52
2020-01-29T20:59:00.000Z,354.3
2020-01-30T14:36:00.000Z,351.79
2020-01-30T14:37:00.000Z,351.79
2020-01-30T14:38:00.000Z,351.79
2020-01-30T14:39:00.000Z,351.44
2020-01-30T14:40:00.000Z,351.44
2020-01-30T14:41:00.000Z,351.44
2020-01-30T14:42:00.000Z,350.565
2020-01-30T14:43:00.000Z,350.565
2020-01-30T14:44:00.000Z,350.165
2020-01-30T14:45:00.000Z,350.165
2020-01-30T14:46:00.000Z,350.165
2020-01-30T14:47:00.000Z,350.165
2020-01-30T14:48:00.000Z,350.655
2020-01-30T14:49:00.000Z,350.13
2020-01-30T14:50:00.000Z,350.13
2020-01-30T14:51:00.000Z,350.335
2020-01-30T14:52:00.000Z,350.335
2020-01-30T14:53:00.000Z,350.335
2020-01-30T14:54:00.000Z,350.41
2020-01-30T14:55:00.000Z,350.41
2020-01-30T14:56:00.000Z,350.815
2020-01-30T14:57:00.000Z,350.815
2020-01-30T14:58:00.000Z,350.815
2020-01-30T14:59:00.000Z,350.815
2020-01-30T15:00:00.000Z,350.815
2020-01-30T15:01:00.000Z,350.815
2020-01-30T15:02:00.000Z,350.815
2020-01-30T15:03:00.000Z,350.505
2020-01-30T15:04:00.000Z,350.505
2020-01-30T15:05:00.000Z,350.91
2020-01-30T15:06:00.000Z,350.85
2020-01-30T15:07:00.000Z,350.85
2020-01-30T15:08:00.000Z,352.165
2020-01-30T15:09:00.000Z,352.48
2020-01-30T15:10:00.000Z,352.155
2020-01-30T15:11:00.000Z,351.91
2020-01-30T15:12:00.000Z,351.91
2020-01-30T15:13:00.000Z,351.91
2020-01-30T15:14:00.000Z,351.67
2020-01-30T15:15:00.000Z,351.575
2020-01-30T15:16:00.000Z,351.575
2020-01-30T15:17:00.000Z,351.06
2020-01-30T15:18:00.000Z,351.06
2020-01-30T15:19:00.000Z,351.06
2020-01-30T15:20:00.000Z,351.46
2020-01-30T15:21:00.000Z,351.35
2020-01-30T15:22:00.000Z,351.58
2020-01-30T15:23:00.000Z,351.645
2020-01-30T15:24:00.000Z,351.645
2020-01-30T15:25:00.000Z,351.645
2020-01-30T15:26:00.000Z,351.645
2020-01-30T15:27:00.000Z,351.645
2020-01-30T15:28:00.000Z,351.645
2020-01-30T15:29:00.000Z,351.645
2020-01-30T15:30:00.000Z,351.645
2020-01-30T15:31:00.000Z,351.645
2020-01-30T15:32:00.000Z,351.05
2020-01-30T15:33:00.000Z,350.69
2020-01-30T15:34:00.000Z,350.69
2020-01-30T15:35:00.000Z,350.69
2020-01-30T15:36:00.000Z,350.69
2020-01-30T15:37:00.000Z,350.69
2020-01-30T15:38:00.000Z,350.69
2020-01-30T15:39:00.000Z,350.9
2020-01-30T15:40:00.000Z,350.9
2020-01-30T15:41:00.000Z,350.9
2020-01-30T15:42:00.000Z,350.9
2020-01-30T15:43:00.000Z,350.9
2020-01-30T15:44:00.000Z,350.9
2020-01-30T15:45:00.000Z,350.9
2020-01-30T15:46:00.000Z,350.9
2020-01-30T15:47:00.000Z,350.9
2020-01-30T15:48:00.000Z,350.9
2020-01-30T15:49:00.000Z,350.9
2020-01-30T15:50:00.000Z,350.9
2020-01-30T15:51:00.000Z,350.78
2020-01-30T15:52:00.000Z,350.77
2020-01-30T15:53:00.000Z,350.77
2020-01-30T15:54:00.000Z,349.88
2020-01-30T15:55:00.000Z,349.91
2020-01-30T15:56:00.000Z,349.91
2020-01-30T15:57:00.000Z,350.04
2020-01-30T15:58:00.000Z,350.04
2020-01-30T15:59:00.000Z,350.04
2020-01-30T16:00:00.000Z,349.82
2020-01-30T16:01:00.000Z,349.82
2020-01-30T16:02:00.000Z,349.52
2020-01-30T16:03:00.000Z,349.52
2020-01-30T16:04:00.000Z,349.52
2020-01-30T16:05:00.000Z,350.21
2020-01-30T16:06:00.000Z,350.21
2020-01-30T16:07:00.000Z,350.21
2020-01-30T16:08:00.000Z,350.21
2020-01-30T16:09:00.000Z,350.21
2020-01-30T16:10:00.000Z,350.21
2020-01-30T16:11:00.000Z,350.21
2020-01-30T16:12:00.000Z,350.21
2020-01-30T16:13:00.000Z,350.21
2020-01-30T16:14:00.000Z,350.21
2020-01-30T16:15:00.000Z,350.21
2020-01-30T16:16:00.000Z,350.21
2020-01-30T16:17:00.000Z,350.21
2020-01-30T16:18:00.000Z,350.295
2020-01-30T16:19:00.000Z,350.25
2020-01-30T16:20:00.000Z,350.25
2020-01-30T16:21:00.000Z,350.73
2020-01-30T16:22:00.000Z,350.73
2020-01-30T16:23:00.000Z,350.73
2020-01-30T16:24:00.000Z,350.945
2020-01-30T16:25:00.000Z,350.945
2020-01-30T16:26:00.000Z,350.945
2020-01-30T16:27:00.000Z,350.945
2020-01-30T16:28:00.000Z,351.34
2020-01-30T16:29:00.000Z,351.34
