date,close
2020-01-23T17:19:00.000Z,160.73
2020-01-23T17:20:00.000Z,160.73
2020-01-23T17:21:00.000Z,160.79
2020-01-23T17:22:00.000Z,160.79
2020-01-23T17:23:00.000Z,160.79
2020-01-23T17:24:00.000Z,160.79
2020-01-23T17:25:00.000Z,160.79
2020-01-23T17:26:00.000Z,160.79
2020-01-23T17:27:00.000Z,160.79
2020-01-23T17:28:00.000Z,160.83
2020-01-23T17:29:00.000Z,160.83
2020-01-23T17:30:00.000Z,160.83
2020-01-23T17:31:00.000Z,160.83
2020-01-23T17:32:00.000Z,160.81
2020-01-23T17:33:00.000Z,160.81
2020-01-23T17:34:00.000Z,160.81
2020-01-23T17:35:00.000Z,160.81
2020-01-23T17:36:00.000Z,160.81
2020-01-23T17:37:00.000Z,160.81
2020-01-23T17:38:00.000Z,160.81
2020-01-23T17:39:00.000Z,160.81
2020-01-23T17:40:00.000Z,160.81
2020-01-23T17:41:00.000Z,160.81
2020-01-23T17:42:00.000Z,160.81
2020-01-23T17:43:00.000Z,160.81
2020-01-23T17:44:00.000Z,160.81
2020-01-23T17:45:00.000Z,160.81
2020-01-23T17:46:00.000Z,160.81
2020-01-23T17:47:00.000Z,160.81
2020-01-23T17:48:00.000Z,160.81
2020-01-23T17:49:00.000Z,160.81
2020-01-23T17:50:00.000Z,160.81
2020-01-23T17:51:00.000Z,160.81
2020-01-23T17:52:00.000Z,160.81
2020-01-23T17:53:00.000Z,160.81
2020-01-23T17:54:00.000Z,160.86
2020-01-23T17:55:00.000Z,160.86
2020-01-23T17:56:00.000Z,160.86
2020-01-23T17:57:00.000Z,160.86
2020-01-23T17:58:00.000Z,160.86
2020-01-23T17:59:00.000Z,160.86
2020-01-23T18:00:00.000Z,160.86
2020-01-23T18:01:00.000Z,160.86
2020-01-23T18:02:00.000Z,160.86
2020-01-23T18:03:00.000Z,160.86
2020-01-23T18:04:00.000Z,160.52
2020-01-23T18:05:00.000Z,160.52
2020-01-23T18:06:00.000Z,160.52
2020-01-23T18:07:00.000Z,160.52
2020-01-23T18:08:00.000Z,160.52
2020-01-23T18:09:00.000Z,160.52
2020-01-23T18:10:00.000Z,160.455
2020-01-23T18:11:00.000Z,160.455
2020-01-23T18:12:00.000Z,160.455
2020-01-23T18:13:00.000Z,160.455
2020-01-23T18:14:00.000Z,160.455
2020-01-23T18:15:00.000Z,160.455
2020-01-23T18:16:00.000Z,160.455
2020-01-23T18:17:00.000Z,160.455
2020-01-23T18:18:00.000Z,160.455
2020-01-23T18:19:00.000Z,160.455
2020-01-23T18:20:00.000Z,160.455
2020-01-23T18:21:00.000Z,160.455
2020-01-23T18:22:00.000Z,160.455
2020-01-23T18:23:00.000Z,160.755
2020-01-23T18:24:00.000Z,160.755
2020-01-23T18:25:00.000Z,160.99
2020-01-23T18:26:00.000Z,160.99
2020-01-23T18:27:00.000Z,160.99
2020-01-23T18:28:00.000Z,160.84
2020-01-23T18:29:00.000Z,160.825
2020-01-23T18:30:00.000Z,160.825
2020-01-23T18:31:00.000Z,160.825
2020-01-23T18:32:00.000Z,160.825
2020-01-23T18:33:00.000Z,160.825
2020-01-23T18:34:00.000Z,160.825
2020-01-23T18:35:00.000Z,160.825
2020-01-23T18:36:00.000Z,160.825
2020-01-23T18:37:00.000Z,160.825
2020-01-23T18:38:00.000Z,160.825
2020-01-23T18:39:00.000Z,160.825
2020-01-23T18:40:00.000Z,160.825
2020-01-23T18:41:00.000Z,160.825
2020-01-23T18:42:00.000Z,160.825
2020-01-23T18:43:00.000Z,160.825
2020-01-23T18:44:00.000Z,160.825
2020-01-23T18:45:00.000Z,160.825
2020-01-23T18:46:00.000Z,160.825
2020-01-23T18:47:00.000Z,160.825
2020-01-23T18:48:00.000Z,161.42
2020-01-23T18:49:00.000Z,161.42
2020-01-23T18:50:00.000Z,161.475
2020-01-23T18:51:00.000Z,161.475
2020-01-23T18:52:00.000Z,161.475
2020-01-23T18:53:00.000Z,161.475
2020-01-23T18:54:00.000Z,161.475
2020-01-23T18:55:00.000Z,161.475
2020-01-23T18:56:00.000Z,161.475
2020-01-23T18:57:00.000Z,161.475
2020-01-23T18:58:00.000Z,161.265
2020-01-23T18:59:00.000Z,161.325
2020-01-23T19:00:00.000Z,161.27
2020-01-23T19:01:00.000Z,161.27
2020-01-23T19:02:00.000Z,161.27
2020-01-23T19:03:00.000Z,161.27
2020-01-23T19:04:00.000Z,161.27
2020-01-23T19:05:00.000Z,161.27
2020-01-23T19:06:00.000Z,161.27
2020-01-23T19:07:00.000Z,161.27
2020-01-23T19:08:00.000Z,161.27
2020-01-23T19:09:00.000Z,161.27
2020-01-23T19:10:00.000Z,161.34
2020-01-23T19:11:00.000Z,161.34
2020-01-23T19:12:00.000Z,161.34
2020-01-23T19:13:00.000Z,161.37
2020-01-23T19:14:00.000Z,161.37
2020-01-23T19:15:00.000Z,161.37
2020-01-23T19:16:00.000Z,161.37
2020-01-23T19:17:00.000Z,161.37
2020-01-23T19:18:00.000Z,161.37
2020-01-23T19:19:00.000Z,161.37
2020-01-23T19:20:00.000Z,161.37
2020-01-23T19:21:00.000Z,161.37
2020-01-23T19:22:00.000Z,161.37
2020-01-23T19:23:00.000Z,161.37
2020-01-23T19:24:00.000Z,161.37
2020-01-23T19:25:00.000Z,161.37
2020-01-23T19:26:00.000Z,161.37
2020-01-23T19:27:00.000Z,161.37
2020-01-23T19:28:00.000Z,161.37
2020-01-23T19:29:00.000Z,161.31
2020-01-23T19:30:00.000Z,161.31
2020-01-23T19:31:00.000Z,161.345
2020-01-23T19:32:00.000Z,161.345
2020-01-23T19:33:00.000Z,161.31
2020-01-23T19:34:00.000Z,161.31
2020-01-23T19:35:00.000Z,161.31
2020-01-23T19:36:00.000Z,161.31
2020-01-23T19:37:00.000Z,161.31
2020-01-23T19:38:00.000Z,161.31
2020-01-23T19:39:00.000Z,161.31
2020-01-23T19:40:00.000Z,161.31
2020-01-23T19:41:00.000Z,161.31
2020-01-23T19:42:00.000Z,161.31
2020-01-23T19:43:00.000Z,161.31
2020-01-23T19:44:00.000Z,161.31
2020-01-23T19:45:00.000Z,161.31
2020-01-23T19:46:00.000Z,161.31
2020-01-23T19:47:00.000Z,161.31
2020-01-23T19:48:00.000Z,161.035
2020-01-23T19:49:00.000Z,161.035
2020-01-23T19:50:00.000Z,161.035
2020-01-23T19:51:00.000Z,161.035
2020-01-23T19:52:00.000Z,161.035
2020-01-23T19:53:00.000Z,161.035
2020-01-23T19:54:00.000Z,161.035
2020-01-23T19:55:00.000Z,161.035
2020-01-23T19:56:00.000Z,161.035
2020-01-23T19:57:00.000Z,161.035
2020-01-23T19:58:00.000Z,161.035
2020-01-23T19:59:00.000Z,161.035
2020-01-23T20:00:00.000Z,161.2
2020-01-23T20:01:00.000Z,161.145
2020-01-23T20:02:00.000Z,161.145
2020-01-23T20:03:00.000Z,161.145
2020-01-23T20:04:00.000Z,161.145
2020-01-23T20:05:00.000Z,161.28
2020-01-23T20:06:00.000Z,161.28
2020-01-23T20:07:00.000Z,161.28
2020-01-23T20:08:00.000Z,161.28
2020-01-23T20:09:00.000Z,161.28
2020-01-23T20:10:00.000Z,161.28
2020-01-23T20:11:00.000Z,160.95
2020-01-23T20:12:00.000Z,160.95
2020-01-23T20:13:00.000Z,160.95
2020-01-23T20:14:00.000Z,160.95
2020-01-23T20:15:00.000Z,160.95
2020-01-23T20:16:00.000Z,160.95
2020-01-23T20:17:00.000Z,160.95
2020-01-23T20:18:00.000Z,160.95
2020-01-23T20:19:00.000Z,160.95
2020-01-23T20:20:00.000Z,160.95
2020-01-23T20:21:00.000Z,160.95
2020-01-23T20:22:00.000Z,160.95
2020-01-23T20:23:00.000Z,160.95
2020-01-23T20:24:00.000Z,160.94
2020-01-23T20:25:00.000Z,160.78
2020-01-23T20:26:00.000Z,160.78
2020-01-23T20:27:00.000Z,160.78
2020-01-23T20:28:00.000Z,160.78
2020-01-23T20:29:00.000Z,160.78
2020-01-23T20:30:00.000Z,161.05
2020-01-23T20:31:00.000Z,161.02
2020-01-23T20:32:00.000Z,161.02
2020-01-23T20:33:00.000Z,161.02
2020-01-23T20:34:00.000Z,161.02
2020-01-23T20:35:00.000Z,160.99
2020-01-23T20:36:00.000Z,160.99
2020-01-23T20:37:00.000Z,161.11
2020-01-23T20:38:00.000Z,161.11
2020-01-23T20:39:00.000Z,161.11
2020-01-23T20:40:00.000Z,161.11
2020-01-23T20:41:00.000Z,161.11
2020-01-23T20:42:00.000Z,161.11
2020-01-23T20:43:00.000Z,161.11
2020-01-23T20:44:00.000Z,161.11
2020-01-23T20:45:00.000Z,161.175
2020-01-23T20:46:00.000Z,161.175
2020-01-23T20:47:00.000Z,161.175
2020-01-23T20:48:00.000Z,161.13
2020-01-23T20:49:00.000Z,161.13
2020-01-23T20:50:00.000Z,161.14
2020-01-23T20:51:00.000Z,161.11
2020-01-23T20:52:00.000Z,161.11
2020-01-23T20:53:00.000Z,161.11
2020-01-23T20:54:00.000Z,161.12
2020-01-23T20:55:00.000Z,161.175
2020-01-23T20:56:00.000Z,161.16
2020-01-23T20:57:00.000Z,161.14
2020-01-23T20:58:00.000Z,161.17
2020-01-23T20:59:00.000Z,161.305
2020-01-24T14:33:00.000Z,162.005
2020-01-24T14:34:00.000Z,161.97
2020-01-24T14:35:00.000Z,161.97
2020-01-24T14:36:00.000Z,161.97
2020-01-24T14:37:00.000Z,161.97
2020-01-24T14:38:00.000Z,161.97
2020-01-24T14:39:00.000Z,161.97
2020-01-24T14:40:00.000Z,161.97
2020-01-24T14:41:00.000Z,161.97
2020-01-24T14:42:00.000Z,161.79
2020-01-24T14:43:00.000Z,161.79
2020-01-24T14:44:00.000Z,161.79
2020-01-24T14:45:00.000Z,161.79
2020-01-24T14:46:00.000Z,161.79
2020-01-24T14:47:00.000Z,161.79
2020-01-24T14:48:00.000Z,161.79
2020-01-24T14:49:00.000Z,161.79
2020-01-24T14:50:00.000Z,161.79
2020-01-24T14:51:00.000Z,161.79
2020-01-24T14:52:00.000Z,161.79
2020-01-24T14:53:00.000Z,161.79
2020-01-24T14:54:00.000Z,161.79
2020-01-24T14:55:00.000Z,161.79
2020-01-24T14:56:00.000Z,161.79
2020-01-24T14:57:00.000Z,161.79
2020-01-24T14:58:00.000Z,161.79
2020-01-24T14:59:00.000Z,161.79
2020-01-24T15:00:00.000Z,162.635
2020-01-24T15:01:00.000Z,162.42
2020-01-24T15:02:00.000Z,162.415
2020-01-24T15:03:00.000Z,162.415
2020-01-24T15:04:00.000Z,162.09
2020-01-24T15:05:00.000Z,162.09
2020-01-24T15:06:00.000Z,162.155
2020-01-24T15:07:00.000Z,162.155
2020-01-24T15:08:00.000Z,162.155
2020-01-24T15:09:00.000Z,162.12
2020-01-24T15:10:00.000Z,162.12
2020-01-24T15:11:00.000Z,162.12
2020-01-24T15:12:00.000Z,161.9
2020-01-24T15:13:00.000Z,161.9
2020-01-24T15:14:00.000Z,161.9
2020-01-24T15:15:00.000Z,161.9
2020-01-24T15:16:00.000Z,161.9
2020-01-24T15:17:00.000Z,161.695
2020-01-24T15:18:00.000Z,161.695
2020-01-24T15:19:00.000Z,161.695
2020-01-24T15:20:00.000Z,161.55
2020-01-24T15:21:00.000Z,161.8
2020-01-24T15:22:00.000Z,161.8
2020-01-24T15:23:00.000Z,161.8
2020-01-24T15:24:00.000Z,161.8
2020-01-24T15:25:00.000Z,161.8
2020-01-24T15:26:00.000Z,161.8
2020-01-24T15:27:00.000Z,161.88
2020-01-24T15:28:00.000Z,161.88
2020-01-24T15:29:00.000Z,161.75
2020-01-24T15:30:00.000Z,161.75
2020-01-24T15:31:00.000Z,161.75
2020-01-24T15:32:00.000Z,161.635
2020-01-24T15:33:00.000Z,161.635
2020-01-24T15:34:00.000Z,161.635
2020-01-24T15:35:00.000Z,161.635
2020-01-24T15:36:00.000Z,161.635
2020-01-24T15:37:00.000Z,161.635
2020-01-24T15:38:00.000Z,161.61
2020-01-24T15:39:00.000Z,161.61
2020-01-24T15:40:00.000Z,161.61
2020-01-24T15:41:00.000Z,161.61
2020-01-24T15:42:00.000Z,161.61
2020-01-24T15:43:00.000Z,161.47
2020-01-24T15:44:00.000Z,161.47
2020-01-24T15:45:00.000Z,161.47
2020-01-24T15:46:00.000Z,161.47
2020-01-24T15:47:00.000Z,161.47
2020-01-24T15:48:00.000Z,161.47
2020-01-24T15:49:00.000Z,161.47
2020-01-24T15:50:00.000Z,161.47
2020-01-24T15:51:00.000Z,161.47
2020-01-24T15:52:00.000Z,161.47
2020-01-24T15:53:00.000Z,161.47
2020-01-24T15:54:00.000Z,161.13
2020-01-24T15:55:00.000Z,161.13
2020-01-24T15:56:00.000Z,161.13
2020-01-24T15:57:00.000Z,161.13
2020-01-24T15:58:00.000Z,161.13
2020-01-24T15:59:00.000Z,161.13
2020-01-24T16:00:00.000Z,161.13
2020-01-24T16:01:00.000Z,161.13
2020-01-24T16:02:00.000Z,161.13
2020-01-24T16:03:00.000Z,161.13
2020-01-24T16:04:00.000Z,161.13
2020-01-24T16:05:00.000Z,161.13
2020-01-24T16:06:00.000Z,161.13
2020-01-24T16:07:00.000Z,161.13
2020-01-24T16:08:00.000Z,161.13
2020-01-24T16:09:00.000Z,161.13
2020-01-24T16:10:00.000Z,161.13
2020-01-24T16:11:00.000Z,161.13
2020-01-24T16:12:00.000Z,161.13
2020-01-24T16:13:00.000Z,161.13
2020-01-24T16:14:00.000Z,161.17
2020-01-24T16:15:00.000Z,161.17
2020-01-24T16:16:00.000Z,161.17
2020-01-24T16:17:00.000Z,161.17
2020-01-24T16:18:00.000Z,161.07
2020-01-24T16:19:00.000Z,160.62
2020-01-24T16:20:00.000Z,160.62
2020-01-24T16:21:00.000Z,160.62
2020-01-24T16:22:00.000Z,160.765
2020-01-24T16:23:00.000Z,160.765
2020-01-24T16:24:00.000Z,160.77
2020-01-24T16:25:00.000Z,160.77
2020-01-24T16:26:00.000Z,160.77
2020-01-24T16:27:00.000Z,160.77
2020-01-24T16:28:00.000Z,160.77
2020-01-24T16:29:00.000Z,160.84
2020-01-24T16:30:00.000Z,160.84
2020-01-24T16:31:00.000Z,160.84
2020-01-24T16:32:00.000Z,160.845
2020-01-24T16:33:00.000Z,160.845
2020-01-24T16:34:00.000Z,160.845
2020-01-24T16:35:00.000Z,160.845
2020-01-24T16:36:00.000Z,160.845
2020-01-24T16:37:00.000Z,160.845
2020-01-24T16:38:00.000Z,160.845
2020-01-24T16:39:00.000Z,160.845
2020-01-24T16:40:00.000Z,160.845
2020-01-24T16:41:00.000Z,160.845
2020-01-24T16:42:00.000Z,160.845
2020-01-24T16:43:00.000Z,160.845
2020-01-24T16:44:00.000Z,160.91
2020-01-24T16:45:00.000Z,160.91
2020-01-24T16:46:00.000Z,161.1
2020-01-24T16:47:00.000Z,161.1
2020-01-24T16:48:00.000Z,161.16
2020-01-24T16:49:00.000Z,161.16
2020-01-24T16:50:00.000Z,161.23
2020-01-24T16:51:00.000Z,161.23
2020-01-24T16:52:00.000Z,161.23
2020-01-24T16:53:00.000Z,161.23
2020-01-24T16:54:00.000Z,161.23
2020-01-24T16:55:00.000Z,161.23
2020-01-24T16:56:00.000Z,161.23
2020-01-24T16:57:00.000Z,161.23
2020-01-24T16:58:00.000Z,161.23
2020-01-24T16:59:00.000Z,161.23
2020-01-24T17:00:00.000Z,161.045
2020-01-24T17:01:00.000Z,161.045
2020-01-24T17:02:00.000Z,160.945
2020-01-24T17:03:00.000Z,160.945
2020-01-24T17:04:00.000Z,161.03
2020-01-24T17:05:00.000Z,161.03
2020-01-24T17:06:00.000Z,160.88
2020-01-24T17:07:00.000Z,160.89
2020-01-24T17:08:00.000Z,160.89
2020-01-24T17:09:00.000Z,160.89
2020-01-24T17:10:00.000Z,160.89
2020-01-24T17:11:00.000Z,160.89
2020-01-24T17:12:00.000Z,160.89
2020-01-24T17:13:00.000Z,160.89
2020-01-24T17:14:00.000Z,160.89
2020-01-24T17:15:00.000Z,160.89
2020-01-24T17:16:00.000Z,160.65
2020-01-24T17:17:00.000Z,160.65
2020-01-24T17:18:00.000Z,160.65
2020-01-24T17:19:00.000Z,160.65
2020-01-24T17:20:00.000Z,160.42
2020-01-24T17:21:00.000Z,160.42
2020-01-24T17:22:00.000Z,160.42
2020-01-24T17:23:00.000Z,160.42
2020-01-24T17:24:00.000Z,160.42
2020-01-24T17:25:00.000Z,160.42
2020-01-24T17:26:00.000Z,160.42
2020-01-24T17:27:00.000Z,160.42
2020-01-24T17:28:00.000Z,160.42
2020-01-24T17:29:00.000Z,160.42
2020-01-24T17:30:00.000Z,160.725
2020-01-24T17:31:00.000Z,160.725
2020-01-24T17:32:00.000Z,160.725
2020-01-24T17:33:00.000Z,160.725
2020-01-24T17:34:00.000Z,160.725
2020-01-24T17:35:00.000Z,160.97
2020-01-24T17:36:00.000Z,160.97
2020-01-24T17:37:00.000Z,160.97
2020-01-24T17:38:00.000Z,160.97
2020-01-24T17:39:00.000Z,160.97
2020-01-24T17:40:00.000Z,160.97
2020-01-24T17:41:00.000Z,160.97
2020-01-24T17:42:00.000Z,160.97
2020-01-24T17:43:00.000Z,160.97
2020-01-24T17:44:00.000Z,160.97
2020-01-24T17:45:00.000Z,161.23
2020-01-24T17:46:00.000Z,161.23
2020-01-24T17:47:00.000Z,161.23
2020-01-24T17:48:00.000Z,161.23
2020-01-24T17:49:00.000Z,161.275
2020-01-24T17:50:00.000Z,161.275
2020-01-24T17:51:00.000Z,161.275
2020-01-24T17:52:00.000Z,161.275
2020-01-24T17:53:00.000Z,161.25
2020-01-24T17:54:00.000Z,161.25
2020-01-24T17:55:00.000Z,161.25
2020-01-24T17:56:00.000Z,161.25
2020-01-24T17:57:00.000Z,161.25
2020-01-24T17:58:00.000Z,161.25
2020-01-24T17:59:00.000Z,161.465
2020-01-24T18:00:00.000Z,161.39
2020-01-24T18:01:00.000Z,161.39
2020-01-24T18:02:00.000Z,161.39
2020-01-24T18:03:00.000Z,161.39
2020-01-24T18:04:00.000Z,161.25
2020-01-24T18:05:00.000Z,161.25
2020-01-24T18:06:00.000Z,161.25
2020-01-24T18:07:00.000Z,161.25
2020-01-24T18:08:00.000Z,161.25
2020-01-24T18:09:00.000Z,161.25
2020-01-24T18:10:00.000Z,161.23
2020-01-24T18:11:00.000Z,161.23
2020-01-24T18:12:00.000Z,161.23
2020-01-24T18:13:00.000Z,161.23
2020-01-24T18:14:00.000Z,161.23
2020-01-24T18:15:00.000Z,161.23
2020-01-24T18:16:00.000Z,161.23
2020-01-24T18:17:00.000Z,161.23
2020-01-24T18:18:00.000Z,161.23
2020-01-24T18:19:00.000Z,161.23
2020-01-24T18:20:00.000Z,161.23
2020-01-24T18:21:00.000Z,161.23
2020-01-24T18:22:00.000Z,161.23
2020-01-24T18:23:00.000Z,161.23
2020-01-24T18:24:00.000Z,161.23
2020-01-24T18:25:00.000Z,161.23
2020-01-24T18:26:00.000Z,161.23
2020-01-24T18:27:00.000Z,161.23
2020-01-24T18:28:00.000Z,161.23
2020-01-24T18:29:00.000Z,161.165
2020-01-24T18:30:00.000Z,161.165
2020-01-24T18:31:00.000Z,161.165
2020-01-24T18:32:00.000Z,161.165
2020-01-24T18:33:00.000Z,161.165
2020-01-24T18:34:00.000Z,161.165
2020-01-24T18:35:00.000Z,160.9
2020-01-24T18:36:00.000Z,160.9
2020-01-24T18:37:00.000Z,160.9
2020-01-24T18:38:00.000Z,160.9
2020-01-24T18:39:00.000Z,160.87
2020-01-24T18:40:00.000Z,160.87
2020-01-24T18:41:00.000Z,160.87
2020-01-24T18:42:00.000Z,160.87
2020-01-24T18:43:00.000Z,160.87
2020-01-24T18:44:00.000Z,160.87
2020-01-24T18:45:00.000Z,160.87
2020-01-24T18:46:00.000Z,160.81
2020-01-24T18:47:00.000Z,160.81
2020-01-24T18:48:00.000Z,160.81
2020-01-24T18:49:00.000Z,160.73
2020-01-24T18:50:00.000Z,160.73
2020-01-24T18:51:00.000Z,160.73
2020-01-24T18:52:00.000Z,160.62
2020-01-24T18:53:00.000Z,160.62
2020-01-24T18:54:00.000Z,160.62
2020-01-24T18:55:00.000Z,160.62
2020-01-24T18:56:00.000Z,160.62
2020-01-24T18:57:00.000Z,160.62
2020-01-24T18:58:00.000Z,160.62
2020-01-24T18:59:00.000Z,160.945
2020-01-24T19:00:00.000Z,160.94
2020-01-24T19:01:00.000Z,160.94
2020-01-24T19:02:00.000Z,160.94
2020-01-24T19:03:00.000Z,160.69
2020-01-24T19:04:00.000Z,160.69
2020-01-24T19:05:00.000Z,160.69
2020-01-24T19:06:00.000Z,160.79
2020-01-24T19:07:00.000Z,160.79
2020-01-24T19:08:00.000Z,160.79
2020-01-24T19:09:00.000Z,160.79
2020-01-24T19:10:00.000Z,160.79
2020-01-24T19:11:00.000Z,160.86
2020-01-24T19:12:00.000Z,160.86
2020-01-24T19:13:00.000Z,160.86
2020-01-24T19:14:00.000Z,160.86
2020-01-24T19:15:00.000Z,160.86
2020-01-24T19:16:00.000Z,160.86
2020-01-24T19:17:00.000Z,160.58
2020-01-24T19:18:00.000Z,160.58
2020-01-24T19:19:00.000Z,160.58
2020-01-24T19:20:00.000Z,160.58
2020-01-24T19:21:00.000Z,160.58
2020-01-24T19:22:00.000Z,160.58
2020-01-24T19:23:00.000Z,160.58
2020-01-24T19:24:00.000Z,160.58
2020-01-24T19:25:00.000Z,160.58
2020-01-24T19:26:00.000Z,160.58
2020-01-24T19:27:00.000Z,160.58
2020-01-24T19:28:00.000Z,160.58
2020-01-24T19:29:00.000Z,160.58
2020-01-24T19:30:00.000Z,160.47
2020-01-24T19:31:00.000Z,160.47
2020-01-24T19:32:00.000Z,160.47
2020-01-24T19:33:00.000Z,160.47
2020-01-24T19:34:00.000Z,160.47
2020-01-24T19:35:00.000Z,160.47
2020-01-24T19:36:00.000Z,160.47
2020-01-24T19:37:00.000Z,160.47
2020-01-24T19:38:00.000Z,160.47
2020-01-24T19:39:00.000Z,160.655
2020-01-24T19:40:00.000Z,160.655
2020-01-24T19:41:00.000Z,160.655
2020-01-24T19:42:00.000Z,160.55
2020-01-24T19:43:00.000Z,160.55
2020-01-24T19:44:00.000Z,160.55
2020-01-24T19:45:00.000Z,160.55
2020-01-24T19:46:00.000Z,160.55
2020-01-24T19:47:00.000Z,160.55
2020-01-24T19:48:00.000Z,160.55
2020-01-24T19:49:00.000Z,160.39
2020-01-24T19:50:00.000Z,160.39
2020-01-24T19:51:00.000Z,160.39
2020-01-24T19:52:00.000Z,160.39
2020-01-24T19:53:00.000Z,160.39
2020-01-24T19:54:00.000Z,160.39
2020-01-24T19:55:00.000Z,160.39
2020-01-24T19:56:00.000Z,160.39
2020-01-24T19:57:00.000Z,160.39
2020-01-24T19:58:00.000Z,160.705
2020-01-24T19:59:00.000Z,160.705
2020-01-24T20:00:00.000Z,160.725
2020-01-24T20:01:00.000Z,160.75
2020-01-24T20:02:00.000Z,160.82
2020-01-24T20:03:00.000Z,160.82
2020-01-24T20:04:00.000Z,160.8
2020-01-24T20:05:00.000Z,160.8
2020-01-24T20:06:00.000Z,160.8
2020-01-24T20:07:00.000Z,160.8
2020-01-24T20:08:00.000Z,160.8
2020-01-24T20:09:00.000Z,160.8
2020-01-24T20:10:00.000Z,160.88
2020-01-24T20:11:00.000Z,160.88
2020-01-24T20:12:00.000Z,160.88
2020-01-24T20:13:00.000Z,160.88
2020-01-24T20:14:00.000Z,160.81
2020-01-24T20:15:00.000Z,160.88
2020-01-24T20:16:00.000Z,160.88
2020-01-24T20:17:00.000Z,160.88
2020-01-24T20:18:00.000Z,160.94
2020-01-24T20:19:00.000Z,161.015
2020-01-24T20:20:00.000Z,161.015
2020-01-24T20:21:00.000Z,161.015
2020-01-24T20:22:00.000Z,161.015
2020-01-24T20:23:00.000Z,161.015
2020-01-24T20:24:00.000Z,161.015
2020-01-24T20:25:00.000Z,161.015
2020-01-24T20:26:00.000Z,160.96
2020-01-24T20:27:00.000Z,160.96
2020-01-24T20:28:00.000Z,160.91
2020-01-24T20:29:00.000Z,160.855
2020-01-24T20:30:00.000Z,160.855
2020-01-24T20:31:00.000Z,160.855
2020-01-24T20:32:00.000Z,160.855
2020-01-24T20:33:00.000Z,160.855
2020-01-24T20:34:00.000Z,160.855
2020-01-24T20:35:00.000Z,160.58
2020-01-24T20:36:00.000Z,160.58
2020-01-24T20:37:00.000Z,160.58
2020-01-24T20:38:00.000Z,160.58
2020-01-24T20:39:00.000Z,160.58
2020-01-24T20:40:00.000Z,160.45
2020-01-24T20:41:00.000Z,160.45
2020-01-24T20:42:00.000Z,160.315
2020-01-24T20:43:00.000Z,160.24
2020-01-24T20:44:00.000Z,160.295
2020-01-24T20:45:00.000Z,160.39
2020-01-24T20:46:00.000Z,160.39
2020-01-24T20:47:00.000Z,160.51
2020-01-24T20:48:00.000Z,160.48
2020-01-24T20:49:00.000Z,160.6
2020-01-24T20:50:00.000Z,160.48
2020-01-24T20:51:00.000Z,160.45
2020-01-24T20:52:00.000Z,160.57
2020-01-24T20:53:00.000Z,160.585
2020-01-24T20:54:00.000Z,160.64
2020-01-24T20:55:00.000Z,160.73
2020-01-24T20:56:00.000Z,160.73
2020-01-24T20:57:00.000Z,160.68
2020-01-24T20:58:00.000Z,160.57
2020-01-24T20:59:00.000Z,160.56
2020-01-27T14:32:00.000Z,156.01
2020-01-27T14:33:00.000Z,156.01
2020-01-27T14:34:00.000Z,156.01
2020-01-27T14:35:00.000Z,156.01
2020-01-27T14:36:00.000Z,156.01
2020-01-27T14:37:00.000Z,156.01
2020-01-27T14:38:00.000Z,156.01
2020-01-27T14:39:00.000Z,156.01
2020-01-27T14:40:00.000Z,156.01
2020-01-27T14:41:00.000Z,156.01
2020-01-27T14:42:00.000Z,156.01
2020-01-27T14:43:00.000Z,156.01
2020-01-27T14:44:00.000Z,156.01
2020-01-27T14:45:00.000Z,156.01
2020-01-27T14:46:00.000Z,158.75
2020-01-27T14:47:00.000Z,158.75
2020-01-27T14:48:00.000Z,158.75
2020-01-27T14:49:00.000Z,158.75
2020-01-27T14:50:00.000Z,158.75
2020-01-27T14:51:00.000Z,158.9
2020-01-27T14:52:00.000Z,158.97
2020-01-27T14:53:00.000Z,158.97
2020-01-27T14:54:00.000Z,159.25
2020-01-27T14:55:00.000Z,158.91
2020-01-27T14:56:00.000Z,158.91
2020-01-27T14:57:00.000Z,158.91
2020-01-27T14:58:00.000Z,158.64
2020-01-27T14:59:00.000Z,158.64
2020-01-27T15:00:00.000Z,158.64
2020-01-27T15:01:00.000Z,158.85
2020-01-27T15:02:00.000Z,158.85
2020-01-27T15:03:00.000Z,158.87
2020-01-27T15:04:00.000Z,158.87
2020-01-27T15:05:00.000Z,158.87
2020-01-27T15:06:00.000Z,158.87
2020-01-27T15:07:00.000Z,158.87
2020-01-27T15:08:00.000Z,158.87
2020-01-27T15:09:00.000Z,158.87
2020-01-27T15:10:00.000Z,159.135
2020-01-27T15:11:00.000Z,159.135
2020-01-27T15:12:00.000Z,159.135
2020-01-27T15:13:00.000Z,159.2
2020-01-27T15:14:00.000Z,159.2
2020-01-27T15:15:00.000Z,159.33
2020-01-27T15:16:00.000Z,159.33
2020-01-27T15:17:00.000Z,159.33
2020-01-27T15:18:00.000Z,159.33
2020-01-27T15:19:00.000Z,159.33
2020-01-27T15:20:00.000Z,159.33
2020-01-27T15:21:00.000Z,159.33
2020-01-27T15:22:00.000Z,159.33
2020-01-27T15:23:00.000Z,159.44
2020-01-27T15:24:00.000Z,159.44
2020-01-27T15:25:00.000Z,159.44
2020-01-27T15:26:00.000Z,159.35
2020-01-27T15:27:00.000Z,159.35
2020-01-27T15:28:00.000Z,159.35
2020-01-27T15:29:00.000Z,159.665
