date,close
2020-01-21T17:50:00.000Z,298.62
2020-01-21T17:51:00.000Z,298.62
2020-01-21T17:52:00.000Z,298.62
2020-01-21T17:53:00.000Z,298.47
2020-01-21T17:54:00.000Z,298.47
2020-01-21T17:55:00.000Z,298.47
2020-01-21T17:56:00.000Z,298.605
2020-01-21T17:57:00.000Z,298.605
2020-01-21T17:58:00.000Z,298.605
2020-01-21T17:59:00.000Z,298.605
2020-01-21T18:00:00.000Z,298.605
2020-01-21T18:01:00.000Z,298.59
2020-01-21T18:02:00.000Z,298.59
2020-01-21T18:03:00.000Z,298.66
2020-01-21T18:04:00.000Z,298.6
2020-01-21T18:05:00.000Z,298.6
2020-01-21T18:06:00.000Z,298.6
2020-01-21T18:07:00.000Z,298.6
2020-01-21T18:08:00.000Z,298.6
2020-01-21T18:09:00.000Z,298.6
2020-01-21T18:10:00.000Z,298.6
2020-01-21T18:11:00.000Z,298.6
2020-01-21T18:12:00.000Z,298.6
2020-01-21T18:13:00.000Z,298.6
2020-01-21T18:14:00.000Z,298.6
2020-01-21T18:15:00.000Z,298.6
2020-01-21T18:16:00.000Z,298.6
2020-01-21T18:17:00.000Z,298.6
2020-01-21T18:18:00.000Z,297.41
2020-01-21T18:19:00.000Z,297.41
2020-01-21T18:20:00.000Z,297.41
2020-01-21T18:21:00.000Z,297.41
2020-01-21T18:22:00.000Z,297.41
2020-01-21T18:23:00.000Z,297.41
2020-01-21T18:24:00.000Z,297.41
2020-01-21T18:25:00.000Z,297.41
2020-01-21T18:26:00.000Z,297.84
2020-01-21T18:27:00.000Z,297.835
2020-01-21T18:28:00.000Z,297.835
2020-01-21T18:29:00.000Z,297.86
2020-01-21T18:30:00.000Z,297.92
2020-01-21T18:31:00.000Z,297.92
2020-01-21T18:32:00.000Z,297.92
2020-01-21T18:33:00.000Z,297.92
2020-01-21T18:34:00.000Z,297.92
2020-01-21T18:35:00.000Z,297.92
2020-01-21T18:36:00.000Z,297.92
2020-01-21T18:37:00.000Z,297.92
2020-01-21T18:38:00.000Z,297.92
2020-01-21T18:39:00.000Z,297.92
2020-01-21T18:40:00.000Z,297.92
2020-01-21T18:41:00.000Z,297.92
2020-01-21T18:42:00.000Z,297.92
2020-01-21T18:43:00.000Z,297.92
2020-01-21T18:44:00.000Z,297.83
2020-01-21T18:45:00.000Z,297.84
2020-01-21T18:46:00.000Z,297.84
2020-01-21T18:47:00.000Z,297.84
2020-01-21T18:48:00.000Z,298.165
2020-01-21T18:49:00.000Z,298.165
2020-01-21T18:50:00.000Z,298.165
2020-01-21T18:51:00.000Z,298.165
2020-01-21T18:52:00.000Z,297.895
2020-01-21T18:53:00.000Z,297.76
2020-01-21T18:54:00.000Z,297.76
2020-01-21T18:55:00.000Z,297.76
2020-01-21T18:56:00.000Z,297.76
2020-01-21T18:57:00.000Z,298.68
2020-01-21T18:58:00.000Z,298.68
2020-01-21T18:59:00.000Z,298.68
2020-01-21T19:00:00.000Z,298.68
2020-01-21T19:01:00.000Z,298.68
2020-01-21T19:02:00.000Z,298.68
2020-01-21T19:03:00.000Z,298.225
2020-01-21T19:04:00.000Z,298.225
2020-01-21T19:05:00.000Z,298.225
2020-01-21T19:06:00.000Z,298.225
2020-01-21T19:07:00.000Z,298.225
2020-01-21T19:08:00.000Z,298.225
2020-01-21T19:09:00.000Z,298.38
2020-01-21T19:10:00.000Z,298.38
2020-01-21T19:11:00.000Z,298.38
2020-01-21T19:12:00.000Z,298.9
2020-01-21T19:13:00.000Z,298.9
2020-01-21T19:14:00.000Z,298.9
2020-01-21T19:15:00.000Z,298.69
2020-01-21T19:16:00.000Z,298.69
2020-01-21T19:17:00.000Z,298.77
2020-01-21T19:18:00.000Z,298.77
2020-01-21T19:19:00.000Z,298.77
2020-01-21T19:20:00.000Z,298.77
2020-01-21T19:21:00.000Z,298.77
2020-01-21T19:22:00.000Z,298.77
2020-01-21T19:23:00.000Z,298.78
2020-01-21T19:24:00.000Z,298.78
2020-01-21T19:25:00.000Z,298.78
2020-01-21T19:26:00.000Z,298.78
2020-01-21T19:27:00.000Z,298.78
2020-01-21T19:28:00.000Z,298.78
2020-01-21T19:29:00.000Z,298.78
2020-01-21T19:30:00.000Z,298.78
2020-01-21T19:31:00.000Z,298.78
2020-01-21T19:32:00.000Z,298.78
2020-01-21T19:33:00.000Z,298.78
2020-01-21T19:34:00.000Z,298.78
2020-01-21T19:35:00.000Z,298.78
2020-01-21T19:36:00.000Z,298.78
2020-01-21T19:37:00.000Z,298.78
2020-01-21T19:38:00.000Z,298.78
2020-01-21T19:39:00.000Z,298.78
2020-01-21T19:40:00.000Z,298.96
2020-01-21T19:41:00.000Z,298.91
2020-01-21T19:42:00.000Z,298.91
2020-01-21T19:43:00.000Z,298.91
2020-01-21T19:44:00.000Z,298.91
2020-01-21T19:45:00.000Z,298.91
2020-01-21T19:46:00.000Z,298.91
2020-01-21T19:47:00.000Z,298.91
2020-01-21T19:48:00.000Z,299.02
2020-01-21T19:49:00.000Z,299.05
2020-01-21T19:50:00.000Z,299.05
2020-01-21T19:51:00.000Z,299.05
2020-01-21T19:52:00.000Z,299.05
2020-01-21T19:53:00.000Z,299.11
2020-01-21T19:54:00.000Z,299.11
2020-01-21T19:55:00.000Z,299.11
2020-01-21T19:56:00.000Z,299.11
2020-01-21T19:57:00.000Z,299.11
2020-01-21T19:58:00.000Z,299.11
2020-01-21T19:59:00.000Z,299.495
2020-01-21T20:00:00.000Z,299.495
2020-01-21T20:01:00.000Z,299.495
2020-01-21T20:02:00.000Z,299.495
2020-01-21T20:03:00.000Z,299.495
2020-01-21T20:04:00.000Z,299.87
2020-01-21T20:05:00.000Z,299.87
2020-01-21T20:06:00.000Z,299.87
2020-01-21T20:07:00.000Z,299.87
2020-01-21T20:08:00.000Z,299.6
2020-01-21T20:09:00.000Z,299.66
2020-01-21T20:10:00.000Z,299.66
2020-01-21T20:11:00.000Z,299.66
2020-01-21T20:12:00.000Z,299.66
2020-01-21T20:13:00.000Z,299.66
2020-01-21T20:14:00.000Z,299.805
2020-01-21T20:15:00.000Z,299.805
2020-01-21T20:16:00.000Z,299.805
2020-01-21T20:17:00.000Z,299.805
2020-01-21T20:18:00.000Z,299.805
2020-01-21T20:19:00.000Z,299.805
2020-01-21T20:20:00.000Z,299.805
2020-01-21T20:21:00.000Z,299.805
2020-01-21T20:22:00.000Z,299.805
2020-01-21T20:23:00.000Z,299.805
2020-01-21T20:24:00.000Z,299.805
2020-01-21T20:25:00.000Z,299.805
2020-01-21T20:26:00.000Z,299.805
2020-01-21T20:27:00.000Z,299.805
2020-01-21T20:28:00.000Z,299.805
2020-01-21T20:29:00.000Z,299.735
2020-01-21T20:30:00.000Z,299.735
2020-01-21T20:31:00.000Z,299.92
2020-01-21T20:32:00.000Z,299.92
2020-01-21T20:33:00.000Z,299.87
2020-01-21T20:34:00.000Z,299.765
2020-01-21T20:35:00.000Z,299.765
2020-01-21T20:36:00.000Z,299.765
2020-01-21T20:37:00.000Z,299.535
2020-01-21T20:38:00.000Z,299.535
2020-01-21T20:39:00.000Z,299.535
2020-01-21T20:40:00.000Z,299.535
2020-01-21T20:41:00.000Z,299.535
2020-01-21T20:42:00.000Z,299.535
2020-01-21T20:43:00.000Z,299.705
2020-01-21T20:44:00.000Z,299.86
2020-01-21T20:45:00.000Z,299.95
2020-01-21T20:46:00.000Z,299.74
2020-01-21T20:47:00.000Z,299.79
2020-01-21T20:48:00.000Z,299.765
2020-01-21T20:49:00.000Z,299.765
2020-01-21T20:50:00.000Z,299.77
2020-01-21T20:51:00.000Z,299.6
2020-01-21T20:52:00.000Z,299.6
2020-01-21T20:53:00.000Z,299.62
2020-01-21T20:54:00.000Z,299.77
2020-01-21T20:55:00.000Z,299.85
2020-01-21T20:56:00.000Z,299.85
2020-01-21T20:57:00.000Z,299.95
2020-01-21T20:58:00.000Z,299.805
2020-01-21T20:59:00.000Z,299.75
2020-01-22T14:32:00.000Z,303.23
2020-01-22T14:33:00.000Z,303.23
2020-01-22T14:34:00.000Z,303.23
2020-01-22T14:35:00.000Z,303.62
2020-01-22T14:36:00.000Z,303.395
2020-01-22T14:37:00.000Z,303.395
2020-01-22T14:38:00.000Z,303.39
2020-01-22T14:39:00.000Z,303.59
2020-01-22T14:40:00.000Z,303.3
2020-01-22T14:41:00.000Z,303.3
2020-01-22T14:42:00.000Z,303.3
2020-01-22T14:43:00.000Z,303.3
2020-01-22T14:44:00.000Z,303.3
2020-01-22T14:45:00.000Z,302.3
2020-01-22T14:46:00.000Z,302.3
2020-01-22T14:47:00.000Z,302.3
2020-01-22T14:48:00.000Z,302.3
2020-01-22T14:49:00.000Z,302.3
2020-01-22T14:50:00.000Z,301.71
2020-01-22T14:51:00.000Z,301.71
2020-01-22T14:52:00.000Z,301.71
2020-01-22T14:53:00.000Z,301.71
2020-01-22T14:54:00.000Z,301.71
2020-01-22T14:55:00.000Z,301.71
2020-01-22T14:56:00.000Z,301.71
2020-01-22T14:57:00.000Z,301.71
2020-01-22T14:58:00.000Z,301.71
2020-01-22T14:59:00.000Z,301.71
2020-01-22T15:00:00.000Z,302.515
2020-01-22T15:01:00.000Z,302.515
2020-01-22T15:02:00.000Z,303.47
2020-01-22T15:03:00.000Z,303.36
2020-01-22T15:04:00.000Z,303.36
2020-01-22T15:05:00.000Z,303.72
2020-01-22T15:06:00.000Z,303.72
2020-01-22T15:07:00.000Z,303.72
2020-01-22T15:08:00.000Z,303.72
2020-01-22T15:09:00.000Z,303.72
2020-01-22T15:10:00.000Z,303.72
2020-01-22T15:11:00.000Z,303.425
2020-01-22T15:12:00.000Z,303.425
2020-01-22T15:13:00.000Z,303.425
2020-01-22T15:14:00.000Z,303.425
2020-01-22T15:15:00.000Z,303.765
2020-01-22T15:16:00.000Z,303.765
2020-01-22T15:17:00.000Z,304.33
2020-01-22T15:18:00.000Z,304.33
2020-01-22T15:19:00.000Z,304.12
2020-01-22T15:20:00.000Z,304.12
2020-01-22T15:21:00.000Z,304.12
2020-01-22T15:22:00.000Z,304.12
2020-01-22T15:23:00.000Z,304.765
2020-01-22T15:24:00.000Z,304.79
2020-01-22T15:25:00.000Z,304.79
2020-01-22T15:26:00.000Z,304.79
2020-01-22T15:27:00.000Z,304.695
2020-01-22T15:28:00.000Z,304.695
2020-01-22T15:29:00.000Z,304.51
2020-01-22T15:30:00.000Z,304.51
2020-01-22T15:31:00.000Z,304.07
2020-01-22T15:32:00.000Z,304.1
2020-01-22T15:33:00.000Z,304.185
2020-01-22T15:34:00.000Z,304.185
2020-01-22T15:35:00.000Z,304.185
2020-01-22T15:36:00.000Z,304.185
2020-01-22T15:37:00.000Z,304.185
2020-01-22T15:38:00.000Z,304.185
2020-01-22T15:39:00.000Z,304.185
2020-01-22T15:40:00.000Z,304.185
2020-01-22T15:41:00.000Z,305.255
2020-01-22T15:42:00.000Z,305.255
2020-01-22T15:43:00.000Z,305.255
2020-01-22T15:44:00.000Z,305.255
2020-01-22T15:45:00.000Z,305.255
2020-01-22T15:46:00.000Z,305.255
2020-01-22T15:47:00.000Z,305.595
2020-01-22T15:48:00.000Z,305.395
2020-01-22T15:49:00.000Z,305.395
2020-01-22T15:50:00.000Z,305.07
2020-01-22T15:51:00.000Z,305.07
2020-01-22T15:52:00.000Z,305.485
2020-01-22T15:53:00.000Z,305.485
2020-01-22T15:54:00.000Z,305.485
2020-01-22T15:55:00.000Z,305.485
2020-01-22T15:56:00.000Z,305.485
2020-01-22T15:57:00.000Z,305.83
2020-01-22T15:58:00.000Z,306.035
2020-01-22T15:59:00.000Z,305.91
2020-01-22T16:00:00.000Z,305.91
2020-01-22T16:01:00.000Z,305.965
2020-01-22T16:02:00.000Z,305.785
2020-01-22T16:03:00.000Z,305.86
2020-01-22T16:04:00.000Z,305.86
2020-01-22T16:05:00.000Z,305.25
2020-01-22T16:06:00.000Z,305.25
2020-01-22T16:07:00.000Z,305.25
2020-01-22T16:08:00.000Z,305.39
2020-01-22T16:09:00.000Z,305.39
2020-01-22T16:10:00.000Z,305.175
2020-01-22T16:11:00.000Z,305.295
2020-01-22T16:12:00.000Z,305.125
2020-01-22T16:13:00.000Z,305.125
2020-01-22T16:14:00.000Z,305.125
2020-01-22T16:15:00.000Z,305.125
2020-01-22T16:16:00.000Z,305.125
2020-01-22T16:17:00.000Z,305.255
2020-01-22T16:18:00.000Z,305.255
2020-01-22T16:19:00.000Z,305.255
2020-01-22T16:20:00.000Z,304.765
2020-01-22T16:21:00.000Z,304.765
2020-01-22T16:22:00.000Z,304.76
2020-01-22T16:23:00.000Z,304.76
2020-01-22T16:24:00.000Z,304.76
2020-01-22T16:25:00.000Z,304.76
2020-01-22T16:26:00.000Z,304.76
2020-01-22T16:27:00.000Z,305.375
2020-01-22T16:28:00.000Z,305.21
2020-01-22T16:29:00.000Z,305.21
2020-01-22T16:30:00.000Z,305.14
2020-01-22T16:31:00.000Z,305.14
2020-01-22T16:32:00.000Z,305.14
2020-01-22T16:33:00.000Z,305.25
2020-01-22T16:34:00.000Z,305.25
2020-01-22T16:35:00.000Z,305.25
2020-01-22T16:36:00.000Z,305.46
2020-01-22T16:37:00.000Z,305.46
2020-01-22T16:38:00.000Z,305.46
2020-01-22T16:39:00.000Z,305.46
2020-01-22T16:40:00.000Z,305.2
2020-01-22T16:41:00.000Z,305.2
2020-01-22T16:42:00.000Z,305.2
2020-01-22T16:43:00.000Z,305.2
2020-01-22T16:44:00.000Z,305.2
2020-01-22T16:45:00.000Z,305.2
2020-01-22T16:46:00.000Z,305.2
2020-01-22T16:47:00.000Z,305.2
2020-01-22T16:48:00.000Z,305.2
2020-01-22T16:49:00.000Z,305.2
2020-01-22T16:50:00.000Z,305.2
2020-01-22T16:51:00.000Z,305.385
2020-01-22T16:52:00.000Z,305.385
2020-01-22T16:53:00.000Z,305.53
2020-01-22T16:54:00.000Z,305.53
2020-01-22T16:55:00.000Z,305.53
2020-01-22T16:56:00.000Z,305.53
2020-01-22T16:57:00.000Z,304.98
2020-01-22T16:58:00.000Z,304.98
2020-01-22T16:59:00.000Z,304.98
2020-01-22T17:00:00.000Z,304.98
2020-01-22T17:01:00.000Z,304.98
2020-01-22T17:02:00.000Z,304.98
2020-01-22T17:03:00.000Z,304.98
2020-01-22T17:04:00.000Z,304.98
2020-01-22T17:05:00.000Z,304.98
2020-01-22T17:06:00.000Z,304.98
2020-01-22T17:07:00.000Z,304.98
2020-01-22T17:08:00.000Z,305.22
2020-01-22T17:09:00.000Z,305.24
2020-01-22T17:10:00.000Z,305.24
2020-01-22T17:11:00.000Z,305.24
2020-01-22T17:12:00.000Z,305.24
2020-01-22T17:13:00.000Z,305.24
2020-01-22T17:14:00.000Z,305.24
2020-01-22T17:15:00.000Z,305.24
2020-01-22T17:16:00.000Z,305.24
2020-01-22T17:17:00.000Z,305.22
2020-01-22T17:18:00.000Z,305.22
2020-01-22T17:19:00.000Z,305.22
2020-01-22T17:20:00.000Z,305.22
2020-01-22T17:21:00.000Z,305.22
2020-01-22T17:22:00.000Z,305.22
2020-01-22T17:23:00.000Z,305.22
2020-01-22T17:24:00.000Z,304.715
2020-01-22T17:25:00.000Z,304.715
2020-01-22T17:26:00.000Z,304.715
2020-01-22T17:27:00.000Z,304.715
2020-01-22T17:28:00.000Z,304.715
2020-01-22T17:29:00.000Z,304.715
2020-01-22T17:30:00.000Z,304.715
2020-01-22T17:31:00.000Z,304.715
2020-01-22T17:32:00.000Z,304.715
2020-01-22T17:33:00.000Z,304.715
2020-01-22T17:34:00.000Z,304.715
2020-01-22T17:35:00.000Z,305.2
2020-01-22T17:36:00.000Z,305.2
2020-01-22T17:37:00.000Z,305.2
2020-01-22T17:38:00.000Z,305.2
2020-01-22T17:39:00.000Z,305.2
2020-01-22T17:40:00.000Z,305.2
2020-01-22T17:41:00.000Z,305.2
2020-01-22T17:42:00.000Z,305.2
2020-01-22T17:43:00.000Z,305.46
2020-01-22T17:44:00.000Z,305.46
2020-01-22T17:45:00.000Z,305.46
2020-01-22T17:46:00.000Z,305.46
2020-01-22T17:47:00.000Z,305.2
2020-01-22T17:48:00.000Z,305.2
2020-01-22T17:49:00.000Z,305.065
2020-01-22T17:50:00.000Z,305.065
2020-01-22T17:51:00.000Z,305.065
2020-01-22T17:52:00.000Z,305.065
2020-01-22T17:53:00.000Z,304.87
2020-01-22T17:54:00.000Z,304.87
2020-01-22T17:55:00.000Z,304.87
2020-01-22T17:56:00.000Z,304.87
2020-01-22T17:57:00.000Z,304.905
2020-01-22T17:58:00.000Z,304.905
2020-01-22T17:59:00.000Z,304.905
2020-01-22T18:00:00.000Z,305.085
2020-01-22T18:01:00.000Z,305.085
2020-01-22T18:02:00.000Z,305.085
2020-01-22T18:03:00.000Z,305.085
2020-01-22T18:04:00.000Z,305.085
2020-01-22T18:05:00.000Z,305.085
2020-01-22T18:06:00.000Z,305.085
2020-01-22T18:07:00.000Z,304.61
2020-01-22T18:08:00.000Z,304.61
2020-01-22T18:09:00.000Z,304.61
2020-01-22T18:10:00.000Z,304.61
2020-01-22T18:11:00.000Z,304.61
2020-01-22T18:12:00.000Z,304.31
2020-01-22T18:13:00.000Z,304.31
2020-01-22T18:14:00.000Z,304.765
2020-01-22T18:15:00.000Z,304.765
2020-01-22T18:16:00.000Z,304.765
2020-01-22T18:17:00.000Z,304.765
2020-01-22T18:18:00.000Z,304.765
2020-01-22T18:19:00.000Z,304.765
2020-01-22T18:20:00.000Z,304.765
2020-01-22T18:21:00.000Z,304.32
2020-01-22T18:22:00.000Z,304.46
2020-01-22T18:23:00.000Z,304.46
2020-01-22T18:24:00.000Z,304.46
2020-01-22T18:25:00.000Z,304.46
2020-01-22T18:26:00.000Z,304.57
2020-01-22T18:27:00.000Z,304.57
2020-01-22T18:28:00.000Z,304.57
2020-01-22T18:29:00.000Z,304.545
2020-01-22T18:30:00.000Z,304.545
2020-01-22T18:31:00.000Z,304.545
2020-01-22T18:32:00.000Z,304.545
2020-01-22T18:33:00.000Z,304.625
2020-01-22T18:34:00.000Z,304.625
2020-01-22T18:35:00.000Z,304.625
2020-01-22T18:36:00.000Z,304.625
2020-01-22T18:37:00.000Z,304.595
2020-01-22T18:38:00.000Z,304.45
2020-01-22T18:39:00.000Z,304.45
2020-01-22T18:40:00.000Z,304.45
2020-01-22T18:41:00.000Z,304.45
2020-01-22T18:42:00.000Z,304.45
2020-01-22T18:43:00.000Z,304.34
2020-01-22T18:44:00.000Z,304.34
2020-01-22T18:45:00.000Z,304.34
2020-01-22T18:46:00.000Z,304.34
2020-01-22T18:47:00.000Z,304.34
2020-01-22T18:48:00.000Z,304.34
2020-01-22T18:49:00.000Z,303.53
2020-01-22T18:50:00.000Z,303.505
2020-01-22T18:51:00.000Z,303.545
2020-01-22T18:52:00.000Z,303.42
2020-01-22T18:53:00.000Z,303.485
2020-01-22T18:54:00.000Z,303.485
2020-01-22T18:55:00.000Z,303.485
2020-01-22T18:56:00.000Z,303.485
2020-01-22T18:57:00.000Z,303.485
2020-01-22T18:58:00.000Z,303.19
2020-01-22T18:59:00.000Z,303.11
2020-01-22T19:00:00.000Z,303.04
2020-01-22T19:01:00.000Z,303.04
2020-01-22T19:02:00.000Z,303.04
2020-01-22T19:03:00.000Z,303.04
2020-01-22T19:04:00.000Z,303.04
2020-01-22T19:05:00.000Z,303.04
2020-01-22T19:06:00.000Z,303.04
2020-01-22T19:07:00.000Z,303.37
2020-01-22T19:08:00.000Z,303.37
2020-01-22T19:09:00.000Z,303.37
2020-01-22T19:10:00.000Z,303.4
2020-01-22T19:11:00.000Z,303.41
2020-01-22T19:12:00.000Z,303.41
2020-01-22T19:13:00.000Z,303.31
2020-01-22T19:14:00.000Z,303.11
2020-01-22T19:15:00.000Z,303.11
2020-01-22T19:16:00.000Z,303.11
2020-01-22T19:17:00.000Z,303.11
2020-01-22T19:18:00.000Z,303.365
2020-01-22T19:19:00.000Z,303.365
2020-01-22T19:20:00.000Z,303.42
2020-01-22T19:21:00.000Z,303.62
2020-01-22T19:22:00.000Z,303.62
2020-01-22T19:23:00.000Z,303.48
2020-01-22T19:24:00.000Z,303.48
2020-01-22T19:25:00.000Z,303.58
2020-01-22T19:26:00.000Z,303.65
2020-01-22T19:27:00.000Z,303.685
2020-01-22T19:28:00.000Z,303.8
2020-01-22T19:29:00.000Z,303.8
2020-01-22T19:30:00.000Z,303.88
2020-01-22T19:31:00.000Z,303.88
2020-01-22T19:32:00.000Z,304.065
2020-01-22T19:33:00.000Z,304.065
2020-01-22T19:34:00.000Z,304.065
2020-01-22T19:35:00.000Z,304.065
2020-01-22T19:36:00.000Z,304.065
2020-01-22T19:37:00.000Z,304.065
2020-01-22T19:38:00.000Z,304.065
2020-01-22T19:39:00.000Z,304.065
2020-01-22T19:40:00.000Z,304.065
2020-01-22T19:41:00.000Z,305.12
2020-01-22T19:42:00.000Z,305.12
2020-01-22T19:43:00.000Z,305.12
2020-01-22T19:44:00.000Z,305.12
2020-01-22T19:45:00.000Z,305.12
2020-01-22T19:46:00.000Z,304.71
2020-01-22T19:47:00.000Z,305.09
2020-01-22T19:48:00.000Z,305.09
2020-01-22T19:49:00.000Z,305.09
2020-01-22T19:50:00.000Z,305.09
2020-01-22T19:51:00.000Z,305.09
2020-01-22T19:52:00.000Z,305.09
2020-01-22T19:53:00.000Z,305.0
2020-01-22T19:54:00.000Z,305.0
2020-01-22T19:55:00.000Z,305.0
2020-01-22T19:56:00.000Z,305.0
2020-01-22T19:57:00.000Z,305.445
2020-01-22T19:58:00.000Z,305.21
2020-01-22T19:59:00.000Z,305.21
2020-01-22T20:00:00.000Z,305.26
2020-01-22T20:01:00.000Z,305.235
2020-01-22T20:02:00.000Z,305.255
2020-01-22T20:03:00.000Z,305.12
2020-01-22T20:04:00.000Z,305.0
2020-01-22T20:05:00.000Z,305.0
2020-01-22T20:06:00.000Z,305.0
2020-01-22T20:07:00.000Z,304.96
2020-01-22T20:08:00.000Z,305.005
2020-01-22T20:09:00.000Z,305.005
2020-01-22T20:10:00.000Z,305.005
2020-01-22T20:11:00.000Z,305.005
2020-01-22T20:12:00.000Z,304.58
2020-01-22T20:13:00.000Z,303.835
2020-01-22T20:14:00.000Z,303.85
2020-01-22T20:15:00.000Z,303.875
2020-01-22T20:16:00.000Z,303.875
2020-01-22T20:17:00.000Z,303.74
2020-01-22T20:18:00.000Z,303.74
2020-01-22T20:19:00.000Z,303.895
2020-01-22T20:20:00.000Z,303.91
2020-01-22T20:21:00.000Z,303.775
2020-01-22T20:22:00.000Z,303.73
2020-01-22T20:23:00.000Z,303.73
2020-01-22T20:24:00.000Z,303.47
2020-01-22T20:25:00.000Z,303.285
2020-01-22T20:26:00.000Z,303.385
2020-01-22T20:27:00.000Z,303.59
2020-01-22T20:28:00.000Z,303.68
2020-01-22T20:29:00.000Z,303.605
2020-01-22T20:30:00.000Z,303.92
2020-01-22T20:31:00.000Z,303.72
2020-01-22T20:32:00.000Z,303.83
2020-01-22T20:33:00.000Z,303.78
2020-01-22T20:34:00.000Z,303.8
2020-01-22T20:35:00.000Z,303.8
2020-01-22T20:36:00.000Z,303.945
2020-01-22T20:37:00.000Z,303.98
2020-01-22T20:38:00.000Z,303.965
2020-01-22T20:39:00.000Z,303.965
2020-01-22T20:40:00.000Z,303.94
2020-01-22T20:41:00.000Z,303.94
2020-01-22T20:42:00.000Z,303.88
2020-01-22T20:43:00.000Z,303.58
2020-01-22T20:44:00.000Z,303.53
2020-01-22T20:45:00.000Z,303.465
2020-01-22T20:46:00.000Z,303.56
2020-01-22T20:47:00.000Z,304.06
2020-01-22T20:48:00.000Z,304.06
2020-01-22T20:49:00.000Z,304.06
2020-01-22T20:50:00.000Z,303.63
2020-01-22T20:51:00.000Z,303.715
2020-01-22T20:52:00.000Z,304.19
2020-01-22T20:53:00.000Z,304.19
2020-01-22T20:54:00.000Z,303.94
2020-01-22T20:55:00.000Z,304.06
2020-01-22T20:56:00.000Z,304.11
2020-01-22T20:57:00.000Z,303.475
2020-01-22T20:58:00.000Z,303.86
2020-01-22T20:59:00.000Z,303.445
2020-01-23T14:30:00.000Z,319.475
2020-01-23T14:31:00.000Z,319.475
2020-01-23T14:32:00.000Z,319.98
2020-01-23T14:33:00.000Z,320.55
2020-01-23T14:34:00.000Z,323.425
2020-01-23T14:35:00.000Z,319.2
2020-01-23T14:36:00.000Z,321.64
2020-01-23T14:37:00.000Z,322.05
2020-01-23T14:38:00.000Z,322.49
2020-01-23T14:39:00.000Z,321.58
2020-01-23T14:40:00.000Z,321.255
2020-01-23T14:41:00.000Z,321.0
2020-01-23T14:42:00.000Z,320.73
2020-01-23T14:43:00.000Z,320.26
2020-01-23T14:44:00.000Z,320.45
2020-01-23T14:45:00.000Z,320.45
2020-01-23T14:46:00.000Z,320.685
2020-01-23T14:47:00.000Z,319.935
2020-01-23T14:48:00.000Z,319.81
2020-01-23T14:49:00.000Z,320.325
2020-01-23T14:50:00.000Z,320.085
2020-01-23T14:51:00.000Z,319.81
2020-01-23T14:52:00.000Z,320.0
2020-01-23T14:53:00.000Z,320.33
2020-01-23T14:54:00.000Z,320.785
2020-01-23T14:55:00.000Z,320.23
2020-01-23T14:56:00.000Z,320.48
2020-01-23T14:57:00.000Z,320.925
2020-01-23T14:58:00.000Z,320.77
2020-01-23T14:59:00.000Z,320.63
2020-01-23T15:00:00.000Z,320.01
2020-01-23T15:01:00.000Z,320.01
2020-01-23T15:02:00.000Z,319.88
2020-01-23T15:03:00.000Z,320.115
2020-01-23T15:04:00.000Z,320.135
2020-01-23T15:05:00.000Z,320.08
2020-01-23T15:06:00.000Z,321.15
2020-01-23T15:07:00.000Z,320.74
2020-01-23T15:08:00.000Z,320.55
2020-01-23T15:09:00.000Z,320.83
2020-01-23T15:10:00.000Z,320.83
2020-01-23T15:11:00.000Z,320.43
2020-01-23T15:12:00.000Z,320.405
2020-01-23T15:13:00.000Z,320.405
2020-01-23T15:14:00.000Z,321.02
2020-01-23T15:15:00.000Z,320.875
2020-01-23T15:16:00.000Z,320.56
2020-01-23T15:17:00.000Z,320.595
2020-01-23T15:18:00.000Z,320.13
2020-01-23T15:19:00.000Z,320.225
2020-01-23T15:20:00.000Z,320.225
2020-01-23T15:21:00.000Z,319.9
2020-01-23T15:22:00.000Z,320.29
2020-01-23T15:23:00.000Z,319.975
2020-01-23T15:24:00.000Z,320.14
2020-01-23T15:25:00.000Z,319.98
2020-01-23T15:26:00.000Z,319.06
2020-01-23T15:27:00.000Z,319.55
2020-01-23T15:28:00.000Z,319.64
2020-01-23T15:29:00.000Z,319.695
2020-01-23T15:30:00.000Z,319.615
2020-01-23T15:31:00.000Z,319.33
2020-01-23T15:32:00.000Z,319.42
2020-01-23T15:33:00.000Z,319.42
2020-01-23T15:34:00.000Z,319.44
2020-01-23T15:35:00.000Z,319.54
2020-01-23T15:36:00.000Z,319.55
2020-01-23T15:37:00.000Z,319.27
2020-01-23T15:38:00.000Z,318.8
2020-01-23T15:39:00.000Z,319.135
2020-01-23T15:40:00.000Z,319.47
2020-01-23T15:41:00.000Z,319.7
2020-01-23T15:42:00.000Z,319.75
2020-01-23T15:43:00.000Z,320.04
2020-01-23T15:44:00.000Z,320.04
2020-01-23T15:45:00.000Z,319.985
2020-01-23T15:46:00.000Z,319.985
2020-01-23T15:47:00.000Z,319.24
2020-01-23T15:48:00.000Z,319.42
2020-01-23T15:49:00.000Z,319.58
2020-01-23T15:50:00.000Z,319.47
2020-01-23T15:51:00.000Z,319.47
2020-01-23T15:52:00.000Z,319.49
2020-01-23T15:53:00.000Z,319.625
2020-01-23T15:54:00.000Z,319.63
2020-01-23T15:55:00.000Z,319.18
2020-01-23T15:56:00.000Z,318.745
2020-01-23T15:57:00.000Z,319.07
